index,confidence,start_time,end_time,text,speaker_index,speaker_name,annotations
1340,0.8929277062416077,7215.4,7225.3,So I very much appreciate your your comments and we will we will continue to do that.,,,
1341,0.8929277062416077,7225.9,7226.5,Thank you.,,,
1342,0.7456931471824646,7228.0,7228.8, Thank you for that answer.,,,
1343,0.7456931471824646,7228.8,7229.6,Mr. Chair.,,,
1344,0.7456931471824646,7229.6,7230.8,"Just follow, please.",,,
1345,0.7456931471824646,7231.4,7232.5,"Yeah, go ahead accounts.",,,
1346,0.7456931471824646,7232.5,7233.1,Farm escape to.,,,
1347,0.7456931471824646,7233.1,7233.5,Thank you.,,,
1348,0.7456931471824646,7234.5,7235.4,Thank you very much.,,,
1349,0.7456931471824646,7236.7,7238.9,"Yes, again, I appreciate that.",,,
1350,0.7456931471824646,7238.9,7241.0,There is now interest in hoteling folks.,,,
1351,0.7456931471824646,7241.0,7241.6,Absolutely.,,,
1352,0.7456931471824646,7241.6,7245.2,Our budget made it clear over two million dollars and I wish we could have done more.,,,
1353,0.7456931471824646,7245.6,7248.3,"So yes, I appreciate it.",,,
1354,0.7456931471824646,7248.3,7254.0,But when you say that you don't want to be too rigid or bureaucratic about the process.,,,
1355,0.7456931471824646,7254.3,7256.5,It feels rigid and bureaucratic to say that.,,,
1356,0.7456931471824646,7256.5,7257.7,The city's model is only.,,,
1357,0.8107563853263855,7257.9,7267.1, Look at two hotels that can house 150 people if with the providers are saying is that there's different strategies that in existing rooms right now.,,,
1358,0.8107563853263855,7267.3,7271.0,It feels bureaucratic to say this is the only model that we want.,,,
1359,0.8107563853263855,7271.9,7276.2,Are you can we work with you to place folks?,,,
1360,0.8107563853263855,7276.2,7287.7,"In hotel rooms, which I understand are available today to Morrow to night and get folks into those services to fill those hundred and forty four hundred fifty rooms instead of trying to fit this Square.",,,
1361,0.9115301966667175,7287.8,7288.7, A peg into a round hole.,,,
1362,0.9115301966667175,7288.7,7290.8,When we know that we have rooms that are open.,,,
1363,0.8783588409423828,7292.1,7297.2," I would just say, I think you're referring to a one provider in particular and we are digging into the cost.",,,
1364,0.8783588409423828,7297.2,7306.6,"We've asked for a detailed budget, but I have to be honest with you, that deep that provider right now and my understanding and looking at the numbers for their program is being funded by King County.",,,
1365,0.8783588409423828,7306.6,7310.1,Is that a hundred thousand dollars or more per bed per year.,,,
1366,0.8783588409423828,7310.1,7312.4,That is what we budgeted.,,,
1367,0.8783588409423828,7312.4,7314.5,"And so, I appreciate that.",,,
1368,0.8783588409423828,7314.5,7316.8,"They have experience in the city, Seattle.",,,
1369,0.8783588409423828,7316.8,7321.3,"They are part of our contract negotiation for right now, and we will continue to work.",,,
1370,0.8199815154075623,7321.9,7334.0," And I've asked for and have not yet received a detailed budget, proposal for them, regardless of the type of Hotel facility for us to be able to partner with them, to deliver it as a very important Source.",,,
1371,0.8199815154075623,7334.0,7334.8,I hope we do.,,,
1372,0.8199815154075623,7334.8,7338.7,"I mean, and what, as I said, we're an RFQ, we have other respondents to that.",,,
1373,0.8199815154075623,7338.7,7347.7,"And if we're unable to reach an agreement with that one provider, then we will continue on and talk with the other respondents to the RFQ to bring down on, to bring this on, as quickly as we can.",,,
1374,0.8199815154075623,7348.3,7348.7,Okay?,,,
1375,0.8199815154075623,7349.4,7351.2,"Mr. Chairman, I just a few.",,,
1376,0.7473329305648804,7351.3,7352.1, More items.,,,
1377,0.7473329305648804,7352.3,7352.8,I might.,,,
1378,0.7473329305648804,7353.6,7354.4,"Yeah, you loved.",,,
1379,0.7473329305648804,7354.4,7356.3,Her parents were thank you very much.,,,
1380,0.7473329305648804,7356.4,7357.6,I just want to be really clear.,,,
1381,0.7473329305648804,7357.6,7359.9,I'm not talking about any specific provider.,,,
1382,0.7473329305648804,7359.9,7362.6,This is a handful of conversations that I've had.,,,
1383,0.7473329305648804,7362.6,7365.5,So I want to be really clear about that first and foremost.,,,
1384,0.7473329305648804,7366.1,7381.2,"Second of all, I understand that part of the reason that Diaz see is not being considered here, even though that's the dollar figure that you continue to reference, is that dese was very intent on wanting to make sure that folks were being moved out.",,,
1385,0.6798262596130371,7381.4,7390.0," Of the exhibition Hall and into non-congregate options and because that was not part of the sort of overall, I guess.",,,
1386,0.6798262596130371,7390.0,7392.5,Proposal at the time that that wasn't pursued.,,,
1387,0.6798262596130371,7392.5,7393.7,Can you comment more about that?,,,
1388,0.6798262596130371,7393.7,7398.3,Because that seems like a very fair trade-off to move more folks out of non-congregate shelters.,,,
1389,0.6798262596130371,7399.4,7399.9,Certainly.,,,
1390,0.6798262596130371,7399.9,7406.2,We agree that continuing to make sure our congregate shelters are grenade D intensified agree.,,,
1391,0.6798262596130371,7406.2,7410.0,"I think one of our challenges is, you know, we are trying to create net new.",,,
1392,0.8701568841934204,7412.8,7415.1," Yeah, and I think that's a very important thing for us.",,,
1393,0.8701568841934204,7415.1,7432.3,"I think we've been reminded over and over again, not just by individual, you know, organizations working with our global population, but all of our residents even on the comments public comment earlier today that, you know, adding additional units is is our priority and that is what the council were adopted.",,,
1394,0.8701568841934204,7432.7,7433.1,Yes.,,,
1395,0.8701568841934204,7433.1,7437.5,There are other congregate spaces that that are in existence.,,,
1396,0.8701568841934204,7437.5,7441.1,We are working with Tri-County on that as well to continue to be intensified.,,,
1397,0.8264613151550293,7441.4,7445.2," And support their efforts to be intensified, but it did it.",,,
1398,0.8264613151550293,7445.2,7446.3,"Just, you know, our again.",,,
1399,0.8264613151550293,7446.3,7447.7,Our Focus has been adding net.,,,
1400,0.8264613151550293,7447.7,7456.3,"New shelter units to the system so we can get more folks who are currently experiencing on shelter, almost missed inside.",,,
1401,0.8264613151550293,7456.6,7466.4,"But I agree councilmember there, you know, there is there is no shortage of need to continue to bring on more opportunities for folks for Street to housing.",,,
1402,0.8264613151550293,7466.9,7471.3,"But also who are, you know, in temporary shelters?",,,
1403,0.8126264810562134,7471.5,7481.5," Spaces, the GSC wasn't allowed to sort of continue down the process of being considered because that first accommodation wasn't accounted for yet their initial offer.",,,
1404,0.8126264810562134,7481.5,7483.5,"I mean, and I don't know anything about the proposals.",,,
1405,0.8126264810562134,7483.5,7487.4,I don't have the details but based on exactly just on what you shared with us today.,,,
1406,0.8126264810562134,7487.4,7489.7,It sounds like dese s initial proposals.,,,
1407,0.8126264810562134,7489.7,7491.3,What you're looking at is the Benchmark.,,,
1408,0.8126264810562134,7491.5,7501.2,"I want to remind folks, you know, part of the reason that potentially dese has a lower amount is because we've continued to underfund what those service providers should be getting paid.",,,
1409,0.7628191709518433,7501.4,7512.7," And this has been something that I've worked on for the last two years and know that a cost-of-living adjustment was something that people celebrating because they hadn't had it for 10 years, but there are still woefully underpaid compared to other providers.",,,
1410,0.7628191709518433,7512.7,7514.3,In the mark in the quote Market.,,,
1411,0.7628191709518433,7514.3,7518.4,These are our nonprofit providers who are hoping to still pay a rate.,,,
1412,0.7628191709518433,7518.4,7524.4,"That doesn't mean that the workers that are in these organizations, need the services that are being offered from these organizations.",,,
1413,0.7628191709518433,7524.4,7531.3,"So I think that there is a real desire both, you know, from the council from the mayor's office and I appreciate the mayor's ultimate support.",,,
1414,0.7862703204154968,7531.4,7537.2," Of the cost-of-living adjustment, which had been worked on for a number of years that we were finally able to get that passed.",,,
1415,0.7862703204154968,7537.2,7539.4,But I just don't want us to set a bar.,,,
1416,0.7862703204154968,7539.6,7551.4,That is that is unjustifiable Lilo and use that as the indication of what something should cost when the actual cost of delivering Services should not be that low.,,,
1417,0.7862703204154968,7551.4,7557.6,"A chemical dependency counselor with a master, should not be making thirty three thousand dollars in the city of Seattle.",,,
1418,0.7862703204154968,7557.6,7561.2,So that's an issue that I am concerned with.,,,
1419,0.7356985807418823,7561.4,7568.6, If we are using a bar that is driving down or pushing down what we're able to offer to folks to can provide these Services right now.,,,
1420,0.7356985807418823,7568.9,7576.1,"And I would also say that from all of the conversations I've had, with our federal Partners, the delegation and the budget conversations.",,,
1421,0.7356985807418823,7576.1,7581.8,We've been involved in as the budget chair in addition to my discussions with the folks in the state legislature.,,,
1422,0.7356985807418823,7581.8,7582.4,Right now.,,,
1423,0.7356985807418823,7582.6,7591.2,"We know that the federal government especially under this new Administration, has now said that cities can get 100% of the FEMA, reimbursement.",,,
1424,0.8927666544914246,7591.4,7592.8, Anything that's covid related.,,,
1425,0.8927666544914246,7592.8,7594.5,This is specifically covid related.,,,
1426,0.8927666544914246,7594.5,7600.1,So I would strongly urge us and I would welcome any comments that you have on this about not having that lobar.,,,
1427,0.8927666544914246,7600.1,7605.7,"First of all, to compared to existing cost for organizations that are already under reversed.",,,
1428,0.8927666544914246,7605.7,7621.1,"But also whatever we need to do to get those folks into hotel rooms right now, bump up the reimbursement that were able to offer and if the feds are willing to pay them because this is specifically about not only making, sure folks aren't out in elements, but that we are reducing exposure to",,,
1429,0.8960766196250916,7621.3,7624.1," And the ability to contract covid, please.",,,
1430,0.8960766196250916,7624.1,7626.5,Can we just move forward with both the hotel strategy.,,,
1431,0.8960766196250916,7626.5,7627.3,Amen?,,,
1432,0.8960766196250916,7627.3,7639.4,"If we want to have two large hotel rooms, if providers can make it work, but if there's a hundred and forty, four rooms 150 rooms available right now, let's just fill those rooms and ask for reimbursement, please.",,,
1433,0.8033857345581055,7641.8,7643.0," Thank you, councilmember.",,,
1434,0.8033857345581055,7643.0,7643.7,We will.,,,
1435,0.8033857345581055,7643.8,7649.9,I'm happy to work with you on everything that you just.,,,
1436,0.8033857345581055,7650.1,7659.1,"You just said, you know, we are a big change on January 20th that about 8:54 a.m. Our time.",,,
1437,0.8033857345581055,7659.1,7668.6,"And we are very excited about that new partnership with the federal government and, you know, still digesting some of the new guidance that were receiving.",,,
1438,0.8033857345581055,7668.6,7670.7,It's very encouraging to us.,,,
1439,0.8538029193878174,7671.0,7685.5," absolutely want to make sure that we are, you know, putting every single dollar that we can that we can toward not just from telling, but all of the different facets of the city's ongoing covid-19 response, one of the, you know,",,,
1440,0.7424700260162354,7687.0,7687.3, you know what?,,,
1441,0.7424700260162354,7687.3,7697.7,So we are trying to understand all of that from a female perspective and and the color of the money from the Feds that we're using for the hotel program of which there was a pretty bright line between FEMA.,,,
1442,0.7424700260162354,7697.7,7699.4,And this is what we're trying to understand.,,,
1443,0.7424700260162354,7699.4,7707.7,"All of that and see how those things may be changing in light of the new Administration in Washington, DC.",,,
1444,0.8826380968093872,7709.4,7709.7, Thank you.,,,
1445,0.8826380968093872,7709.7,7710.4,Mr. Chair.,,,
1446,0.8826380968093872,7710.6,7718.9,Look forward to following up with you as well so that we can have a better sense of the timeline for when those dollars that the city council passed will be sent out.,,,
1447,0.8826380968093872,7718.9,7723.4,"Thank you very much dipping, their, thank you councillor, Miss Kita, and I believe vice-chair per Bowl.",,,
1448,0.8826380968093872,7723.4,7726.7,Did you have additional questions as well?,,,
1449,0.8563300371170044,7728.9,7732.8, It was merely going to raise the same points that counts.,,,
1450,0.8563300371170044,7732.8,7749.8,"Never my skater made about the new FEMA, reimbursable rates coming out of the federal government and wanting to hear from the Chimera six killer about our intense to pursue that additional funding in order to bring on more units.",,,
1451,0.7620070576667786,7751.7,7752.1, Great.,,,
1452,0.7620070576667786,7752.2,7752.4,Okay.,,,
1453,0.7620070576667786,7752.4,7753.1,Thank you.,,,
1454,0.7620070576667786,7753.1,7761.1,I do just want to close out talking about the hoteling pilot by asking a question.,,,
1455,0.7620070576667786,7761.2,7781.4,"About some of the decisions, the Council made in December around the supplemental, budget regarding potential, underspend of some of that money, the council appropriated 800,000 dollars to go to youth shelters.",,,
1456,0.8862171769142151,7781.6,7782.8, Aided by Youth Care.,,,
1457,0.8862171769142151,7782.8,7786.7,And to keep that as a vital 24-hour service.,,,
1458,0.8862171769142151,7787.8,7793.5,We haven't really heard an update on the process to award those funds.,,,
1459,0.8862171769142151,7794.7,7800.0,Could you provide an update on where we are on that support for Youth Care?,,,
1460,0.8862171769142151,7800.8,7801.6,Deputy mayor?,,,
1461,0.9085733294487,7803.0,7809.2," Yeah, so I part of that, is it de final decision on?",,,
1462,0.9085733294487,7809.2,7812.0,That is Tethered to what their final program costs.,,,
1463,0.9085733294487,7812.1,7814.8,Estimated costs are going to be for the hoteling program.,,,
1464,0.9085733294487,7815.3,7824.6,"So that that eight hundred thousand dollars was, was held back from the source of funding were using to move forward the hoteling program.",,,
1465,0.9085733294487,7825.0,7832.0,"And so again, as we try to finalize his land, the final sights and the operators,",,,
1466,0.847978949546814,7832.7,7835.0," Those cost, it will tell us what we have.",,,
1467,0.847978949546814,7835.0,7849.9,"And so, you know, our hope is, you know, if we can stay within all of our budget, parameters and land, those deals here will be able to move forward with releasing additional resources, but we want to make sure that we can deliver on.",,,
1468,0.7880544066429138,7852.0,7852.6, Plan as well.,,,
1469,0.7880544066429138,7852.6,7859.4,"And obviously we've had a very spirited especially day about some of those, some of those final considerations.",,,
1470,0.8331805467605591,7860.6,7861.1, All right.,,,
1471,0.8331805467605591,7861.2,7868.1,"I just wanted to flag that because obviously that's a was Flags, very big priority by Youth Care.",,,
1472,0.8331805467605591,7868.1,7874.1,Want to make sure that that that stays at the Forefront of this community monitoring that.,,,
1473,0.8331805467605591,7874.1,7882.9,So I look forward to an update on that when we convene next month on that topic as well Council colleagues.,,,
1474,0.8331805467605591,7882.9,7884.8,Are there any other questions for Deputy Mayor?,,,
1475,0.8331805467605591,7884.8,7889.3,Six killer while we have him here?,,,
1476,0.881493330001831,7890.4,7891.0, Morales.,,,
1477,0.9128382205963135,7892.3,7897.0," You, I wanted to follow up on some conversations that we're having.",,,
1478,0.9128382205963135,7897.6,7905.6,"This is a little bit of a side issue but related to the homelessness Investments around coordination, with the Hope team.",,,
1479,0.9128382205963135,7906.6,7922.0,"There is some concern from our Outreach providers that when they're asking for assistance in, you know, City coordination on site with trash pickup, for example, who,",,,
1480,0.8253528475761414,7922.1,7934.9," Eating purple bag and other issues that there is a bit of pushback from the staff that they are not allowed to engage, that they aren't allowed to be on-site.",,,
1481,0.8253528475761414,7934.9,7951.3,"Helping with coordination understanding that their role is not to be doing referrals or you doing Outreach with the homeless Community, but rather to serve on the city side and coordinating the other kinds of services, so I'm wondering if you could speak to",,,
1482,0.8508506417274475,7952.9,7962.3, The perception that City staff are not moves to be engaging with our Outreach providers.,,,
1483,0.8508506417274475,7963.1,7964.6,"Thank you, counselor, with art Barr.",,,
1484,0.8508506417274475,7964.6,7969.1,We hope team certainly is engaging with our service providers.,,,
1485,0.8508506417274475,7969.1,7971.9,They've got weekly standing meetings and coordinating.,,,
1486,0.8508506417274475,7972.1,7980.3,"I would say, you know, we are, you know, we're is a little bit of a change, right for for our city team.",,,
1487,0.8508506417274475,7980.3,7981.4,"And we're all trying to,",,,
1488,0.8386383652687073,7982.3,7984.9, I'm settle into our to the new normal as I've been.,,,
1489,0.8386383652687073,7984.9,7989.6,As I've been calling it in trying to be very mindful of perception.,,,
1490,0.8386383652687073,7989.6,7996.8,"That you know, that's a stat that the Hope team members themselves are out and about and on the ground.",,,
1491,0.8386383652687073,7997.4,8001.2,It may not be in the same Spirit as what counsel intended.,,,
1492,0.8386383652687073,8001.2,8005.7,"So I very much, appreciate your you're raising this as an issue.",,,
1493,0.8386383652687073,8005.7,8008.3,I'm happy to talk with HSE and the whole team.,,,
1494,0.8386383652687073,8008.3,8011.9,You about that as well as the Outreach Continuum to,,,
1495,0.8453018069267273,8012.0,8016.2," Make sure that we are, you know, we don't want the goal.",,,
1496,0.8453018069267273,8016.2,8028.7,"Here is as much coordination and transparency as possible and not to send mixed messages about what we can and can't be doing, but really, to work in partnership with one another.",,,
1497,0.8453018069267273,8028.7,8031.9,So so I will very much follow-up.,,,
1498,0.8453018069267273,8031.9,8035.5,I'm happy to follow up with you and your staff on that and talk with a chest.,,,
1499,0.8453018069267273,8035.5,8036.9,Even the whole team members as well.,,,
1500,0.8453018069267273,8037.5,8039.8,"Yeah, I we will probably be sending a letter.",,,
1501,0.8453018069267273,8039.8,8041.9,"I just want to be clear that the intended this, with the",,,
1502,0.8881716728210449,8042.1,8052.6," Which that we were talking about there was to ensure that coordination would continue, but that we were giving the deference to our Outreach providers.",,,
1503,0.8881716728210449,8052.6,8060.1,"In terms of making referrals for services, making decisions about whether a place should be, an accountant should be removed or not.",,,
1504,0.8881716728210449,8060.5,8068.7,But that does not mean that there is no need for the city to engage with providers and in providing other services that the city does.,,,
1505,0.8881716728210449,8068.7,8071.9,So we will follow up and be back in.,,,
1506,0.8337234854698181,8072.0,8073.3, In touch with you about that later.,,,
1507,0.8337234854698181,8073.8,8074.7,Happy happy too.,,,
1508,0.8337234854698181,8074.8,8078.7,Happy to have an offline conversation about that would welcome it actually.,,,
1509,0.8337234854698181,8079.9,8082.0,Thank you and councilmember mosquito.,,,
1510,0.8337234854698181,8082.0,8083.9,Do you have another question?,,,
1511,0.8884486556053162,8084.9,8086.6, A mosquito.,,,
1512,0.8884486556053162,8086.6,8087.4,See comments.,,,
1513,0.8884486556053162,8087.4,8089.1,I'll close out this agenda item.,,,
1514,0.8884486556053162,8089.2,8090.4,Thank you very much.,,,
1515,0.8884486556053162,8090.4,8091.0,Mr. Chair.,,,
1516,0.8884486556053162,8091.0,8091.4,Thank you.,,,
1517,0.8884486556053162,8091.4,8091.5,Again.,,,
1518,0.8884486556053162,8091.5,8092.2,Deputy Mayor.,,,
1519,0.8884486556053162,8092.2,8096.8,"So councilmember Morales is question, really gets to the heart of.",,,
1520,0.8884486556053162,8096.8,8098.7,I think something that's come up for the last two years.,,,
1521,0.8884486556053162,8098.7,8103.2,"Now, this might predate you Deputy Mayor.",,,
1522,0.8884486556053162,8103.2,8106.6,I can't quite exactly remember given that last year felt like it was five years.,,,
1523,0.8884486556053162,8106.6,8109.6,"Rolled into one, but it does pretty.",,,
1524,0.8884486556053162,8109.8,8114.6,"Yeah, we had and I",,,
1525,0.8965454697608948,8114.9,8126.2," An opportunity as I know, the mayor did as well to go down to the city of Los Angeles, and visit with the city and county elected officials to have a better understanding of how they are dealing with the crisis of homelessness.",,,
1526,0.8965454697608948,8126.2,8129.9,Obviously La in Seattle have very similar statistics.,,,
1527,0.8965454697608948,8129.9,8136.8,Once you account for homelessness per per capita in the cities and trying to learn from each other.,,,
1528,0.8965454697608948,8137.0,8142.9,What I saw within City Hall in Los Angeles was a physical room.,,,
1529,0.8965454697608948,8142.9,8144.7,"Obviously, we can't have a physical room these days.",,,
1530,0.7367296814918518,8144.9,8174.8," Yes, but he placed were various agencies came together with organizations with the community service providers, who are out there in on a daily basis, identifying where there's hot spots or encampments that potentially were problematic and first triaging what the strategy would be to get folks additional assistance and support but having that one place to pull people together to identify which is which areas were on the list seem to be very beneficial both from the city.",,,
1531,0.8225079774856567,8175.0,8177.8, Perspective and from the commune organization's perspective.,,,
1532,0.8225079774856567,8178.0,8178.7,I understand that.,,,
1533,0.8225079774856567,8178.7,8188.6,There's these lists that are being generated a list that it might have around eight different sites on it right now that has been generated to identify a potential problem sites or removal sites.,,,
1534,0.8225079774856567,8188.9,8191.3,"And I am, I am concerned that.",,,
1535,0.8225079774856567,8191.3,8201.1,"What I'm hearing is that this list is not being generated with organizations on the ground level, so that they can have the chance to basically report back on what is happening.",,,
1536,0.8225079774856567,8201.3,8204.7,"And, you know, really provide the immediate feedback.",,,
1537,0.7286699414253235,8204.9,8211.2, On what the community needs and those areas before something gets added to a list before an area gets added to a list for removals.,,,
1538,0.7286699414253235,8211.2,8214.2,I agree with the folks who've been calling in and testifying today.,,,
1539,0.7286699414253235,8214.4,8222.8,We should not have folk sleeping outside in our parks and sleeping along the roadways in our neighborhoods.,,,
1540,0.7286699414253235,8222.8,8234.8,Nobody wants that but we have to make sure that we have a place to move folks that can help move them so that they can stay housed and shelter and allows them to stay with loved ones and be more.,,,
1541,0.7783849835395813,8235.0,8240.7, Likely to not cycle back into that same location in a park or along the side of a street in order.,,,
1542,0.7783849835395813,8240.7,8241.7,For us to do that though.,,,
1543,0.7783849835395813,8241.7,8251.4,"I think we have to have those Community organizations, those partner organizations in a same virtual room with all of you before removal sites are identified because it doesn't sound like that's happening.",,,
1544,0.7783849835395813,8251.4,8261.5,Can you please comment on whether or not there is the ability to do that before removal sites are identified so that people can really triage what is needed before a site is put on that list.,,,
1545,0.9086076021194458,8262.2,8265.7," Sure councilmember, maybe a couple different things.",,,
1546,0.9086076021194458,8266.0,8275.5,One is I'm not aware of a removal list that's being developed.,,,
1547,0.9086076021194458,8276.8,8291.0,"There are there is ongoing conversation with various parts of the city about you know, obstruction upcoming construction, things like that sort of like a, you know, there's certainly conversations about sort of a watch list.",,,
1548,0.9086076021194458,8291.0,8291.6,I wouldn't say it's a,,,
1549,0.80704265832901,8291.8,8292.9, Out removal.,,,
1550,0.80704265832901,8293.3,8295.0,"The more about hey, you are areas.",,,
1551,0.80704265832901,8295.0,8305.2,And then through this new approach is making sure that we then are creating an ongoing dialogue with our Outreach.,,,
1552,0.80704265832901,8305.2,8313.9,"Contracted Outreach providers to short, problem-solve, how we deal with these areas, or these individual cases.",,,
1553,0.80704265832901,8313.9,8321.4,I think construction probably being one of the easiest ones for us to to work with.,,,
1554,0.7650637030601501,8322.4,8325.9," But that's why we're you know, we're got the weekly meetings.",,,
1555,0.7650637030601501,8326.2,8327.1,We are standing up.,,,
1556,0.7650637030601501,8327.1,8331.4,"We have stood up on within the city Side, you know, sort of that interdepartmental team.",,,
1557,0.7650637030601501,8331.4,8341.7,"I know that's not very credit but to try to make sure we're doing coordination and then also trying to figure out and learn how we have more integration, but it's not is not removal focused.",,,
1558,0.7650637030601501,8342.2,8344.6,It is really where he's hot spots.,,,
1559,0.7650637030601501,8344.6,8348.7,Are we coordinating with with Outreach?,,,
1560,0.7650637030601501,8348.7,8351.6,I think I didn't talk about it today and I won't take time talk about it right now.,,,
1561,0.8265548348426819,8351.8,8353.5, But our Clean Cities program.,,,
1562,0.8265548348426819,8353.5,8363.3,"Making sure there's not any confusion that that is, you know, a code word for removal is not but also making sure their contract and Outreach knows where we're going to be.",,,
1563,0.8265548348426819,8363.3,8369.0,"And if there are areas that we can partner with them, you know, maybe it's removal of abandoned tensor.",,,
1564,0.8265548348426819,8369.0,8371.1,"What are the, what are the other things that we need to be doing?",,,
1565,0.8265548348426819,8371.1,8376.3,So we're we're trying to build a lot of muscle memory right now.,,,
1566,0.8265548348426819,8376.7,8381.3,I feel good about where we're headed.,,,
1567,0.8265548348426819,8381.3,8381.5,But I,,,
1568,0.8862972259521484,8381.7,8384.3," I will admit to you that we're not, we're not there yet.",,,
1569,0.8862972259521484,8385.9,8390.6,"And but I do feel, you know, we're trying to keep your information.",,,
1570,0.8862972259521484,8390.9,8402.0,"I think, as I said, maybe try several view offline, you know, we're also in the process of rebuilding trust and I think that's really important and insert.",,,
1571,0.8862972259521484,8402.0,8411.6,"So certainly of folks feel like we've come up with a removal list, you know, we will need will need to address that certainly because that's not the",,,
1572,0.9021657109260559,8412.8,8414.4, That's not the goal.,,,
1573,0.9021657109260559,8414.8,8418.1,So what we'll deal with that.,,,
1574,0.9021657109260559,8418.5,8419.3,"Okay, thank you.",,,
1575,0.9021657109260559,8419.3,8432.2,"Yeah, I think it's the it's the resolution dates and having a better sense of how we're coordinating with Community Partners when those areas get put on the list for the resolution dates and I know councilmember hurdle has her hand up.",,,
1576,0.9021657109260559,8432.2,8435.3,"Just also want to say you know, this is the same week.",,,
1577,0.9021657109260559,8435.3,8442.7,"We just passed Hazard pay so as we're thinking about, who is being put In Harm's Way to help these folks, we've offered for dollar.",,,
1578,0.8274370431900024,8442.8,8444.7, More an hour to grocery workers.,,,
1579,0.8274370431900024,8444.7,8447.0,And so I really hope that.,,,
1580,0.8274370431900024,8447.0,8455.3,The next time we have a conversation that issue is resolved and those Federal FEMA dollars are made available because saying here's the box that Council gave us.,,,
1581,0.8274370431900024,8455.3,8457.0,We all want to be flexible on that.,,,
1582,0.8274370431900024,8457.0,8462.8,We are recognizing especially that the folks who are providing Outreach to our homeless or community and offering those Services.,,,
1583,0.8274370431900024,8463.1,8469.7,They also should be able to earn a living wage and they're put in Hazzard weight hazards way every day.,,,
1584,0.8274370431900024,8470.0,8472.7,So if folks are asking for a little bit more and I don't think it's three times.,,,
1585,0.7899124622344971,8472.8,8476.8, The amount might you 25% more than the amount you were talking about.,,,
1586,0.7899124622344971,8476.9,8478.7,"I think it's worth it, especially during this time.",,,
1587,0.7899124622344971,8478.8,8480.0,That's my last plug.,,,
1588,0.7899124622344971,8480.0,8482.0,"Tie into Monday's vote, the council member her.",,,
1589,0.7899124622344971,8482.9,8483.3,Thanks.,,,
1590,0.7899124622344971,8483.8,8484.6,Thanks council member.,,,
1591,0.7899124622344971,8484.6,8492.5,"I would also say, you know, I think obviously our Frontline workers and how we ensure that they are part of the vaccination strategy early.",,,
1592,0.7899124622344971,8492.8,8496.2,"And it also is an important, an important part of all of this as well.",,,
1593,0.7899124622344971,8496.2,8498.6,So thank you for your comments reporter working.,,,
1594,0.9128382205963135,8499.9,8500.4, Sorry customer.,,,
1595,0.9128382205963135,8501.1,8503.6,"Yeah, thank you so much.",,,
1596,0.9128382205963135,8503.6,8510.4,"I'll join in the course of apologizing, councilmember her bald, and her close this out with your question or comment.",,,
1597,0.9128382205963135,8510.6,8512.7,This actually will be the last.,,,
1598,0.9128382205963135,8516.5,8520.2,This is a another round of thanks for from me.,,,
1599,0.9128382205963135,8520.9,8524.4,But with a question somewhat related to councilmember mosquitoes.,,,
1600,0.9128382205963135,8524.4,8528.2,I want to thank you as well as hsd staff.,,,
1601,0.9128382205963135,8528.2,8529.5,Customer service bureau staff.,,,
1602,0.8603900074958801,8529.8,8539.7, In my own staff and working to update the response that members of the public receive when they contact the city about an encampment.,,,
1603,0.8603900074958801,8539.7,8546.4,Sometimes people are contacting the city because they're worried about the well-being of the person living outside.,,,
1604,0.8603900074958801,8546.4,8552.2,"Sometimes they're complaining, but I'm really pleased to see that the response.",,,
1605,0.8603900074958801,8552.2,8559.5,"The city is sending is no longer a response that just simply says, you know, the CDC says",,,
1606,0.8797031044960022,8559.7,8565.6, we can't move encampments in the council as defunded the nav team so we can't respond anymore.,,,
1607,0.8797031044960022,8566.0,8575.8,"The, the new response recognizes that that the that we have set up a new approach with the Hope.",,,
1608,0.8797031044960022,8575.8,8582.9,"Team describes the describes, the home team, The Hope teen describes the the Clean Cities initiative.",,,
1609,0.8797031044960022,8582.9,8589.3,So that the public does have expectations that they will receive assistance with garbage.,,,
1610,0.8590831160545349,8589.7,8614.6," That notifies the, the person contacting the city that the report of unauthorized encampment will be routed to the appropriate department and explains that the The Hope team will assess for assistance to the individual as a well as assessing for the for the impact to the area from the outdoor encampment.",,,
1611,0.8590831160545349,8614.6,8617.8,"So, really appreciate that.",,,
1612,0.8590831160545349,8619.0,8619.4,You have,,,
1613,0.8421313762664795,8619.6,8624.8, helped us ensure that the public has reasonable expectations.,,,
1614,0.8421313762664795,8625.3,8636.5,"The piece that I still interested in learning more about, we don't have to get into it now, but maybe just could be a topic of conversation for a future homelessness committee.",,,
1615,0.8421313762664795,8636.5,8641.9,Meeting is I don't think we should be.,,,
1616,0.8232699036598206,8643.8,8653.9, Allowing the public to have the expectation that every location that they contact us with is going to receive the response of a hope team.,,,
1617,0.8232699036598206,8653.9,8659.2,I really I believe in managing people's expectation in a way that's realistic.,,,
1618,0.8232699036598206,8659.2,8673.2,"Even if it's sometimes not what they want to hear and so it would help, I think to understand a little bit more about how the interdepartmental team working with our external providers.",,,
1619,0.8954479098320007,8673.4,8690.8," Decisions about when they, when, when locations are routed from members of the public, to the department, how they make decisions about which ones, they go out and visit to offer both resources to the people living outside as well as mitigating.",,,
1620,0.8954479098320007,8690.8,8694.8,The impacts of people living outside cats were thank you very much.,,,
