index,confidence,start_time,end_time,text,speaker_index,speaker_name,annotations
908,0.8822423219680786,4287.0,4295.5," be stricken as well as the rest of the amendatory language highlighted in yellow, that was included in the res.",,,
909,0.8822423219680786,4295.6,4297.5,The current resolution before the council.,,,
910,0.8822423219680786,4298.2,4304.6,"And so the final rule around, abstentions would read, abstentions are not allowed on actions other than resolutions.",,,
911,0.8822423219680786,4304.9,4312.7,"Any councilmember wishing to abstain must announce that they are invoking their right to abstain, for swing to counsel Rule 5, a to prior, to the final vote.",,,
912,0.8822423219680786,4312.7,4316.6,On the resolution council members not having abstained or disqualified themselves.,,,
913,0.738620400428772,4316.7,4319.7, Pursuant to Rule 5 a 1 shell bow tie or no?,,,
914,0.720622181892395,4321.7,4323.5," Okay, I see councilmember.",,,
915,0.720622181892395,4323.5,4327.8,"Most Gaeta has a question, do thank you madam president.",,,
916,0.720622181892395,4328.7,4331.7,Thanks again Center staff and to the clerk's office for your thoughts on this.,,,
917,0.720622181892395,4332.1,4351.3,"It is there a reason that that last line was added though, initially council member needs to announce or can they just abstain When the Roll Call, is made the the I actually think that if the rule is that and I, you know, Amelia correct me or way and if you disagree, I don't think that sentence is necessary.",,,
918,0.7667823433876038,4351.5,4355.5," If the rule is just, you are allowed to abstain on resolutions.",,,
919,0.7667823433876038,4355.5,4360.6,The purpose of that sentence was that if there are some resolutions but not all resolutions.,,,
920,0.7667823433876038,4360.6,4367.8,That may be abstain from we needed to give council members an opportunity to challenge that decision.,,,
921,0.7667823433876038,4367.8,4370.0,This would be really not debatable.,,,
922,0.7667823433876038,4370.0,4375.8,You can you may abstain from any resolution and so I actually would,,,
923,0.8948361277580261,4377.1,4400.7," Suggest that you strike more, you strike all the proposed language included in the in the resolution as introduced as well, as the amendatory language, in just strike that that in the sole discretion of the council president or not materially related to city government and keep the last sentence that's already existing in the rules.",,,
924,0.8948361277580261,4401.4,4404.7,"So you just added two, three more, yellow lines.",,,
925,0.8948361277580261,4404.7,4406.5,So then we would also strike any,,,
926,0.8359145522117615,4406.9,4414.6," Or wishing to abstain must announce that they're invoking their right to abstain, pursuant to counsel rule, be a to prior to the final vote.",,,
927,0.8359145522117615,4414.7,4416.6,"So we don't, we don't say that anymore.",,,
928,0.8359145522117615,4416.6,4422.9,We're looking at just council members not having abstained are disqualified themselves pursuant to show vote iron out.,,,
929,0.7378905415534973,4424.3,4424.7, Right.,,,
930,0.7378905415534973,4424.7,4437.2,"And, you know, that in practice a council member would have to say they are abstaining right when they call, you know, when the clerk is calling the role, they would say I abstained, but I don't think we need to say that in the rules.",,,
931,0.7378905415534973,4437.3,4437.8,Exactly.,,,
932,0.7378905415534973,4437.8,4440.2,You don't so Kessler Peterson.,,,
933,0.7378905415534973,4440.5,4441.0,And Catherine.,,,
934,0.7378905415534973,4441.0,4443.0,Bosque de are you?,,,
935,0.7378905415534973,4443.1,4448.1,"Well, this is councilmember Peterson's amendment that council members.",,,
936,0.7378905415534973,4448.1,4449.6,Gaeta has amended.,,,
937,0.7378905415534973,4450.0,4453.0,Are you do you want to add anything else before?,,,
938,0.7378905415534973,4453.0,4454.0,I do the,,,
939,0.8349059820175171,4454.1,4455.0, Tree stuff.,,,
940,0.9128386974334717,4458.0,4461.8," No, I support that additional sentence being removed.",,,
941,0.9128386974334717,4462.2,4464.1,"You feel like you've got, you feel like you've done enough.",,,
942,0.8224738836288452,4465.2,4467.3, I think this is a Improvement.,,,
943,0.8224738836288452,4467.3,4472.3,Appreciate the suggestion from counselor Mesquita and clarification from stat.,,,
944,0.8224738836288452,4472.3,4472.7,Thank you.,,,
945,0.8224738836288452,4473.2,4473.6,Thank you.,,,
946,0.8224738836288452,4473.6,4474.8,Can service Kate are you okay?,,,
947,0.912838339805603,4476.3,4476.6, Great.,,,
948,0.912838339805603,4476.6,4478.1,Thank you very much to believe.,,,
949,0.912838339805603,4478.5,4478.9,So.,,,
950,0.912838339805603,4479.1,4479.6,Madam clerk.,,,
951,0.912838339805603,4479.6,4480.8,This is how I'm going to do this.,,,
952,0.912838339805603,4480.8,4483.5,So do I move.,,,
953,0.912838339805603,4484.3,4487.1,Do I have council member Petersen do this?,,,
954,0.912838339805603,4487.1,4488.0,Or do I do this?,,,
955,0.8938100934028625,4489.6,4504.3," It's easy to easy options and the sense of one, the council members can withdraw this amendment and easily just make the amendment to the base legislation which has all this language for as we are currently considering them at one.",,,
956,0.8938100934028625,4504.3,4505.1,As before us.,,,
957,0.8938100934028625,4505.1,4519.6,We can move the the we can move to amend section 2 as highlighted on the screen which ends with starts at after the word resolution and ends before the words.,,,
958,0.5074519515037537,4519.7,4520.2, AMS.,,,
959,0.8530610799789429,4521.4,4531.0," Okay, so, can the council president move that the amendment by councillor mascara to councilmember Peterson's Amendment?",,,
960,0.8530610799789429,4531.9,4534.5,As I want to move that the language is now.,,,
961,0.8530610799789429,4534.5,4544.0,Abstentions are not allowed on actions other than resolutions period council members not having to have stained or disqualified themselves.,,,
962,0.8530610799789429,4544.0,4544.9,Pursuant to rule.,,,
963,0.8530610799789429,4544.9,4546.6,Va1 shall vote iron.,,,
964,0.8530610799789429,4546.6,4546.8,"Oh,",,,
965,0.9065447449684143,4548.2,4551.9, I can I am going to move that Amendment forward.,,,
966,0.9065447449684143,4552.2,4552.6,Exactly.,,,
967,0.9065447449684143,4553.6,4554.5,"Okay, great.",,,
968,0.9065447449684143,4554.5,4557.2,Just as the amendment to the amendment.,,,
969,0.9065447449684143,4557.4,4563.5,So that is got a second on that and now we go to a vote on this amendment.,,,
970,0.9065447449684143,4563.5,4566.6,"Amended amended Amendment, correct?",,,
971,0.9103369116783142,4568.0,4569.4," Yes, okay.",,,
972,0.9103369116783142,4569.8,4575.4,"So with that Madam clerk, would you call the roll council member Petersen?",,,
973,0.9103369116783142,4575.8,4577.3,"Yes, councilmember.",,,
974,0.9103369116783142,4577.3,4577.9,Mascara.,,,
975,0.9103369116783142,4578.4,4580.5,I councilmember sawant.,,,
976,0.9103369116783142,4580.9,4583.1,"Yes, councilmember Strauss.",,,
977,0.9103369116783142,4583.4,4584.7,Yes council.,,,
978,0.9103369116783142,4584.7,4585.6,President Juarez.,,,
979,0.9103369116783142,4586.3,4586.6,Hi.,,,
980,0.7644261121749878,4590.6,4591.8, Five in favor not oppose.,,,
981,0.7644261121749878,4592.8,4595.6,"Okay, so the amendment to the amendment carries.",,,
982,0.7644261121749878,4595.8,4603.1,"And so with that Madam clerk, we will go to the base legislation, correct?",,,
983,0.7644261121749878,4603.1,4608.6,Amending and and at we need to now adopt a moment when as amended.,,,
984,0.7644261121749878,4608.7,4609.1,Okay.,,,
985,0.7644261121749878,4609.7,4611.0,I moved to adopt amendment.,,,
986,0.7644261121749878,4611.0,4612.4,Number one as amended.,,,
987,0.6658471822738647,4615.0,4616.5, S. Thank you.,,,
988,0.6658471822738647,4617.9,4619.1,It's been moved and seconded.,,,
989,0.6658471822738647,4620.8,4624.3,So now so now I don't cook when I go to a vote on that.,,,
990,0.6658471822738647,4624.5,4624.8,Yes.,,,
991,0.6658471822738647,4624.8,4625.4,Madam clerk.,,,
992,0.6658471822738647,4625.4,4626.2,Please call the roll.,,,
993,0.7210337519645691,4627.3,4628.5, Councilmember Peterson.,,,
994,0.7210337519645691,4628.5,4629.3,Yes.,,,
995,0.8328713774681091,4630.3,4631.1, Councilmember.,,,
996,0.8328713774681091,4631.1,4631.5,Meskada.,,,
997,0.8328713774681091,4631.5,4634.2,High Council Members to want.,,,
998,0.8328713774681091,4634.2,4636.6,"Yes, councilmember Strauss.",,,
999,0.8328713774681091,4636.8,4637.3,No.,,,
1000,0.7560981512069702,4638.5,4640.6, Council president worse eye.,,,
1001,0.7511745095252991,4643.3,4644.1, Born favor one.,,,
1002,0.7511745095252991,4644.1,4644.7,Opposed.,,,
1003,0.7511745095252991,4645.5,4646.0,Thank you.,,,
1004,0.7511745095252991,4647.0,4650.9,"So with that Madam clerk, I'm now going to go ahead it.",,,
1005,0.7511745095252991,4651.4,4654.8,I'm guessing it past the so now I will go and ask for the roll.,,,
1006,0.7511745095252991,4654.8,4658.8,Call on the base resolution as amended.,,,
1007,0.7511745095252991,4659.0,4660.2,"Correct, correct?",,,
1008,0.7511745095252991,4660.2,4669.0,"Okay, I so I do move for a full vote on the base legislation as amended Madame clerk.",,,
1009,0.7511745095252991,4669.0,4670.0,Would you please call the roll?,,,
1010,0.897368848323822,4670.9,4672.1, Council member Peterson.,,,
1011,0.897368848323822,4672.3,4677.5,"Yes, councilmember mosquito High Council Members.",,,
1012,0.897368848323822,4677.5,4678.7,Want yes.,,,
1013,0.897368848323822,4678.9,4680.4,Councilmember Strauss.,,,
1014,0.897368848323822,4680.7,4682.5,"Yes, council.",,,
1015,0.897368848323822,4682.5,4683.3,Member council president.,,,
1016,0.897368848323822,4683.3,4686.8,Whereas five and favor.,,,
1017,0.897368848323822,4686.8,4687.5,Not opposed.,,,
1018,0.897368848323822,4687.5,4688.5,Thank you.,,,
1019,0.897368848323822,4688.6,4693.8,"The motion carries the, the committee recommendation that resolution 3205 one.",,,
1020,0.897368848323822,4693.8,4700.8,As amended will be sent to see Elsa to the Council on May 17th for final consideration.,,,
1021,0.8781591057777405,4700.9,4702.6," Duration, is that correct, Madam Clerk?",,,
1022,0.9093941450119019,4704.1,4705.4, It is dead.,,,
1023,0.9093941450119019,4705.5,4708.8,I'm looking at both of you Sarah and Amelia and Allie.,,,
1024,0.9093941450119019,4708.8,4712.6,"Okay, so with that so we are done with that.",,,
1025,0.9093941450119019,4712.6,4712.8,Is there?,,,
1026,0.9093941450119019,4712.8,4714.6,Anything else customer Peterson will skate?,,,
1027,0.9093941450119019,4714.6,4716.1,"Oh, anything else you want to share?",,,
1028,0.9093941450119019,4716.7,4717.6,Good?,,,
1029,0.9093941450119019,4718.0,4720.6,"Okay, let's keep going on our agenda here.",,,
1030,0.9093941450119019,4720.6,4721.6,We're done with that.,,,
1031,0.9093941450119019,4722.4,4725.5,Is there any other business to come before?,,,
1032,0.8195017576217651,4726.8,4730.7," I'll before I adjourn, I really, really mean this.",,,
1033,0.8195017576217651,4731.1,4732.8,"Thank you, Ali.",,,
1034,0.8195017576217651,4733.1,4735.0,You've been great you and your staff.,,,
1035,0.8195017576217651,4735.0,4735.5,Thank you.,,,
1036,0.8195017576217651,4735.5,4736.2,Amelia.,,,
1037,0.8195017576217651,4737.2,4744.8,I know that we've been going through and the fact that you gave us 18 pages of every resolution in which one's failed in which one's did.,,,
1038,0.8195017576217651,4745.1,4753.9,"And why, you know, thank you that it was really helpful and then attaching, you know, your memos and your fiscal notes and all your information.",,,
1039,0.8195017576217651,4754.4,4756.5,I don't know if the public knows how hard you all work.,,,
1040,0.8997376561164856,4756.6,4757.9, Hide the scenes to make us look good.,,,
1041,0.8997376561164856,4757.9,4758.9,So thank you so much.,,,
1042,0.8997376561164856,4758.9,4759.6,I appreciate it.,,,
1043,0.8997376561164856,4759.6,4764.6,And thank you for giving me the book Emilio and I became council president about how to run Council games.,,,
1044,0.8997376561164856,4764.6,4766.8,It's been it's been actually look at it.,,,
1045,0.8997376561164856,4767.0,4768.6,"Okay, so we're done with that.",,,
1046,0.8997376561164856,4768.6,4769.5,No other business.,,,
1047,0.8997376561164856,4769.5,4772.9,So that concludes our items of business today.,,,
1048,0.8997376561164856,4773.4,4778.6,"The appointment past our, this committee will be forwarded to the May third city council meeting for final action.",,,
1049,0.8997376561164856,4778.6,4784.1,"The resolution, the amended resolution passed today will be forwarded to the May 17th city.",,,
1050,0.8997376561164856,4784.1,4786.5,Council meeting our next committee meeting is,,,
1051,0.8978236317634583,4786.6,4789.3," Scheduled to be held on Thursday, May 19th.",,,
1052,0.8978236317634583,4789.6,4790.4,And colleagues.,,,
1053,0.8978236317634583,4790.4,4791.7,Thank you for your work today.,,,
1054,0.8978236317634583,4791.7,4793.7,Everybody and we stand adjourned.,,,
