index,confidence,start_time,end_time,text,speaker_index,speaker_name,annotations
943,0.97,5769.163,5772.333,So there were a lot of things we learned.,163,,
944,0.97,5772.333,5787.214,Lessons learned from this first one and we'll make adjustments for 20 20202 stabilization fund.,163,,
945,0.97,5787.214,5790.618,Allow for smaller amounts.,163,,
946,0.97,5790.618,5796.524,"Some businesses, $5000 or $10,000 will go a long for them.",163,,
947,0.97,5796.524,5801.362,"Absolutely, businesses that are dealing with construction impacts qualify for that.",163,,
948,0.97,5801.362,5813.24,"One point to note because this is an issue here in the state of Washington, not just in Seattle, is that your Constitution prevents the cities from making direct investments.",164,,
949,0.97,5813.24,5821.148,"What we're talking about, Pedro what he had to do is use Federal dollars to provide this program.",164,,
950,0.97,5821.148,5823.851,We can't use general funds.,164,,
951,0.97,5823.851,5826.921,"But CDBG money, there's not a whole lot to work with.",164,,
952,0.97,5826.921,5830.758,We're using a small amount of money to make this program work.,164,,
953,0.97,5830.758,5847.575,"One last thing with the stabilization Fund, in addition to receiving the money, what we're doing is we're also doing an assessment of the business to determine the overall needs the business has in order to not get to that point again.",165,,
954,0.97,5847.575,5857.284,"For example, we pair them with an accountant to make sure the business has the financial literacy they need to know how to invest that money they get.",165,,
955,0.97,5857.284,5865.726,"We pair them with a lease specialist to make sure their lease is, because that sometimes pushes businesses out.",165,,
956,0.97,5865.726,5873.868,"They sign a contract they don't understand, so we have a lease specialist that will sit down with them and look at their lease so in the future they can negotiate a better lease.",165,,
957,0.97,5873.868,5878.739,We try to offer a Wrap-Around service so it's not just a one- touch.,165,,
958,0.97,5878.739,5880.708,I'm glad you mentioned the lease support.,166,,
959,0.97,5880.708,5893.387,"On the ave in my district, there's a study done by Peter Steinberg showing 65% of the businesses owned by women or people of color, they're signing these long-term leases.",166,,
960,0.97,5893.387,5905.332,All of the businesses have this challenge of signing these long- term leases and they're Triple- net leases and the taxes and insurance pass straight through to them.,166,,
961,0.97,5905.332,5906.467,So they're getting this impact.,166,,
962,0.97,5906.467,5909.737,They can't just increase prices to make up for these additional costs.,166,,
963,0.97,5909.737,5911.472,Some of which are coming from the city.,166,,
964,0.97,5911.472,5911.739,Right.,167,,
965,0.97,5911.739,5930.09,"In fact, today we proposed to the Mayor's office that we should create a program that Proactively helps solve business owners before they sign the lease understand all the steps and the additional responsibilities and costs they will have to incur over time.",168,,
966,0.97,5930.09,5937.898,That's an important part of preventing people from getting into a situation that will cause huge negative impacts economically.,168,,
967,0.97,5937.898,5944.171,And it all needs to be translated into languages that our small businesses speak.,169,,
968,0.97,5944.171,5946.04,Thank you for your presentation.,169,,
969,0.97,5946.04,5957.551,I'm going to invite our other agencies back up so we can have a brief conversation together about the question of building community wealth.,169,,
970,0.97,5957.551,5963.223,Thank you for making your way up.,169,,
971,0.97,5963.223,5967.795,Thank you.,170,,
972,0.97,5967.795,5968.696,Appreciate it.,170,,
973,0.97,5968.696,5969.463,Thank you.,171,,
974,0.97,5969.463,5970.264,Do you need something?,171,,
975,0.97,5970.264,5973.834,My staff is gesturing they want to talk to me.,172,,
976,0.97,5973.834,5982.242,I'm worried I'll deny a Quorum if I walk out of the room.,172,,
977,0.97,5982.242,5982.543,Sure.,173,,
978,0.97,5982.543,5982.743,Here.,173,,
979,0.97,5982.743,5987.114,I'll leave this as insurance that I'll be back.,173,,
980,0.97,5987.114,5991.285,Will you read the final item into the record?,174,,
981,0.97,5991.285,5997.725,"Oed arts, a conversation around building community wealth.",175,,
982,0.97,5997.725,5998.292,Brieferring and discussion.,175,,
983,0.97,5998.292,6010.17,Thank you all for being here today and sharing what your prior Theties are for the year and for staying a little extra to have this broader conversation.,176,,
984,0.97,6010.17,6018.746,I wanted the opportunity for all of the departments that are in this committee to have a chance to talk together about what we mean when we talk about building community wealth.,176,,
985,0.97,6018.746,6031.892,And I think the committee members can benefit too from having this cross conversation so we begin the year all on the same page.,176,,
986,0.97,6031.892,6034.361,We excused Councilmember Juarez.,176,,
987,0.97,6034.361,6035.496,She had a family emergency.,176,,
988,0.97,6035.496,6035.963,Let's begin.,176,,
989,0.97,6035.963,6044.371,I'll throw a couple of questions out and let you have a conversation.,176,,
990,0.97,6044.371,6055.015,What are ways that you can collaborate as departments to build community wealth?,176,,
991,0.97,6055.015,6055.249,Sorry.,176,,
992,0.97,6055.249,6055.416,Oh.,176,,
993,0.97,6055.416,6057.684,We reorganized the questions and now I'm confused.,176,,
994,0.97,6057.684,6064.358,Do you know of any specific tools that could support building community wealth?,176,,
995,0.97,6064.358,6087.548,"And what can get in the way or what does get in the way of you doing the work that you think you could do or if you know of small businesses, community members, folks who are participating in the equitable development initiative or trying to who Maybe we would invite to the special committee to talk about how policy impacts their work.",176,,
996,0.97,6087.548,6092.853,Are there things that get in the way of us really being able to do this?,176,,
997,0.97,6092.853,6093.153,Right.,177,,
998,0.97,6093.153,6093.687,There's multiple issues.,177,,
999,0.97,6093.687,6105.766,How about if I start a little bit on workforce development and we can talk about wealth creation through your program and creative economy areas and cover it that way.,177,,
1000,0.97,6105.766,6113.607,Let me highlight a problem statement as to why we have this big challenge around displacement and lack of equitable economic growth.,177,,
1001,0.97,6113.607,6118.579,So the population has grown 20% in the last 8 years.,177,,
1002,0.97,6118.579,6124.451,Job occupation growth has grown 25% in the last 8 years.,177,,
1003,0.97,6124.451,6131.325,But the folks who benefited from the job growth are not local people.,177,,
1004,0.97,6131.325,6142.569,"It's people, talent you have to recruit from outside to come in that drove up the growth curve, that created housing values to go up.",177,,
1005,0.97,6142.569,6148.275,"And frankly, just a really tough place to be at if you're only making $40,000 a year.",177,,
1006,0.97,6148.275,6154.748,So the population growth is contributing to the inequity in Seattle.,177,,
1007,0.97,6154.748,6162.489,"The reason it's growing is because local folks are not prepared to be able to obtain those jobs that are growing, knowledge jobs.",177,,
1008,0.97,6162.489,6173.567,So the number one thing we can do to prevent future growth as the economy continues to evolve is investing in education and workforce training for local people.,177,,
1009,0.97,6173.567,6178.071,So they can benefit from the economic growth and not be left behind.,177,,
1010,0.97,6178.071,6185.712,"From that standpoint, one of the things that arts and other departments were working on is acknowledging that the economy is evolving.",177,,
1011,0.97,6185.712,6192.853,"We want to stay ahead of the curve this time instead of reacting because by that time, it's just too late.",177,,
1012,0.97,6192.853,6197.157,Creative economy has grown significantly here in Seattle.,177,,
1013,0.97,6197.157,6199.026,The job growth has gone up 25%.,177,,
1014,0.97,6199.026,6213.44,"But on top of that, the creative economy has grown twice as fast as the average of the other occupations.",177,,
1015,0.97,6213.44,6219.513,Way want to make sure local folks can obtain those jobs and especially from Underserved communities.,177,,
1016,0.97,6219.513,6220.647,"Randy, you want to take it?",177,,
1017,0.97,6220.647,6224.918,Can you give an example of the creative jobs we're talking about here?,178,,
1018,0.97,6224.918,6234.861,"What we know from the study Oed did during 2018, early 2019 is there's really two areas of those jobs.",179,,
1019,0.97,6234.861,6243.904,"There's an enormous amount of performing arts, non-profit, gig worker jobs that aren't compensated at a very competitive rate relative to the rest of the community.",179,,
1020,0.97,6243.904,6254.014,"Then there's a number of creative jobs in the Tech sector, streaming, publishing, Digital production, gaming that pay really well.",179,,
1021,0.97,6254.014,6259.219,"Actually, the best jobs in the country in Seattle and the highest number of them.",179,,
1022,0.97,6259.219,6261.455,They're dramatically over represented by white men.,179,,
1023,0.97,6261.455,6266.994,How do we create more paths to those jobs for more of the people who live in this city?,179,,
1024,0.97,6266.994,6272.499,We have a robust economy in Seattle today that most of the folks who lived here weren't able to benefit the from.,179,,
1025,0.97,6272.499,6278.572,Folks from other places had to move here to fill the jobs in the economy we have.,179,,
1026,0.97,6278.572,6284.077,How do we prepare the young people and the young people of color that live here to benefit from the economy that's growing?,179,,
1027,0.97,6284.077,6305.165,"And I think there's an additional part of it that we and arts and culture feel a responsibility to is independent musicians and actors and performers, how do we create reverence and better compensate them for their time?",179,,
1028,0.97,6305.165,6315.208,"The jobs that aren't going to be automated, that aren't going to be replaced by artificial intelligence and the rise of 5G technology are creative, empathy driven story telling job.",179,,
1029,0.97,6315.208,6317.844,We have to value them at a living wage.,179,,
1030,0.97,6317.844,6328.755,We have to prepare people for the jobs that are increasingly are a living wage and from closing in on both of those angles is how we can grow prosperity in the community.,179,,
1031,0.97,6328.755,6331.258,I have a follow-up question.,180,,
1032,0.97,6331.258,6331.725,Sure.,181,,
1033,0.97,6331.725,6338.465,So this is related to both Randy and Bobby's comments just now.,182,,
1034,0.97,6338.465,6351.778,"To what extent do we work as an office of economic development, for that matter office of arts and culture, in kind of aligning our perceptions of the future demand and like the creative economy?",182,,
1035,0.97,6351.778,6359.686,"Or for that matter, any economic field and our level of interaction with the University of Washington?",182,,
1036,0.97,6359.686,6368.595,"To Randy's point, one of the most pressing things Randy just said is we produce a lot of great jobs for people who don't live here.",182,,
1037,0.97,6368.595,6370.297,That's what we're good at.,183,,
1038,0.97,6370.297,6381.808,"I agree, the gap is how do we develop and give opportunities for our local work force to G fill the demand for the jobs that companies and communities are creating here?",184,,
1039,0.97,6381.808,6387.28,"University of Washington a great Incubator, created to develop and train work force.",184,,
1040,0.97,6387.28,6398.425,I wonder what extent our efforts are integrated with the programs offered at the University of Washington and how much collaboration there is.,184,,
1041,0.97,6398.425,6406.266,"The simplest way to explain is the knowledge economy, we promote stem.",185,,
1042,0.97,6406.266,6414.975,"And the next economy what we have to promote is the creative sometime, which is steam where you have the a, the art part of it.",185,,
1043,0.97,6414.975,6417.344,It's not that technology is not going to go away.,185,,
1044,0.97,6417.344,6424.417,Technology is simply a tool for the creative mind in the next economy because of ai and other tools coming in play.,185,,
1045,0.97,6424.417,6428.421,"What we're working on in our world, we call it a cluster strategy.",185,,
1046,0.97,6428.421,6431.925,A lot of my friends don't like that word.,185,,
1047,0.97,6431.925,6449.943,"It's a creative cluster strategy where we work not just with government partners but with schools, with education, and also industries and collectively build one plan around how to get it more inclusive and scaled over time.",185,,
1048,0.97,6449.943,6452.946,We can't build this strategy without higher education.,185,,
1049,0.97,6452.946,6467.36,"I would just add after Oed did their report, we partnered to do a follow-up report that was about specifically exploring the intersection of racial inequity and the economy.",186,,
1050,0.97,6467.36,6474.901,Why do we have this disparity where we have two different economies?,186,,
1051,0.97,6474.901,6480.64,I think U-Dub has to be a partner in that.,186,,
1052,0.97,6480.64,6484.01,I think it's just the Siloed nature of government.,186,,
1053,0.97,6484.01,6486.413,Where I don't think it's even intentional or malicious.,186,,
1054,0.97,6486.413,6494.187,We all work really hard with our head down in the Lane we're in and people may not realize where there's opportunities to collaborate.,186,,
1055,0.97,6494.187,6500.727,"Looking at the the departments around this table, I think we've done a good job of trying to open that aperture.",186,,
1056,0.97,6500.727,6514.341,I'm thinking about the sub cabinet everyone on this table is a part of where we're Triology to look together how to hold up each other's work.,186,,
1057,0.97,6514.341,6517.41,What does it mean for the six other programs and the foster school?,186,,
1058,0.97,6517.41,6520.046,I think it's a great question.,186,,
1059,0.97,6520.046,6524.05,I do respect the cluster approach Bobby's taken.,186,,
1060,0.97,6524.05,6529.689,That it's trying to bring attendant partners to the table so we're collectively trying to set a target for our success.,186,,
1061,0.97,6529.689,6535.762,"I wanted to add, I know you have a question around what tools might be available.",187,,
1062,0.97,6535.762,6547.007,"Just to sort of reiterate the racial equity lab that our office will be developing, U- Dub is going to be one of the partners we work with.",187,,
1063,0.97,6547.007,6558.618,We do see it becoming a really critical tool for all kinds of analysis for Decisioner makers that would have an impact on all of these programs.,187,,
1064,0.97,6558.618,6566.159,I want to add to the other conversation going on around community wealth.,188,,
1065,0.97,6566.159,6569.963,Jobs are important and the right types of jobs are critical.,188,,
1066,0.97,6569.963,6572.899,There's a land use component as well.,188,,
1067,0.97,6572.899,6582.809,"That's what I eluded to in my earlier presentation and why some of the maps we looked at, especially the historic maps, have relevance today.",188,,
1068,0.97,6582.809,6593.286,"If you haven't read the color of law, I really strongly encourage you to read that.",188,,
1069,0.97,6593.286,6608.068,"The research around the history of zoning, very specifically government sanctioned both Federal and local governments, policies from the '20s, '30s, the FHA, to local policies.",188,,
1070,0.97,6608.068,6619.679,Very deliberately designed to actually segregate primarily African Americans.,188,,
1071,0.97,6619.679,6638.198,"The FHA asked him to develop 17,000 units of housing with very low tax credit from the Federal Government that the Federal Government's requirement at that time was by Covenant, no African Americans could participate in the program.",188,,
1072,0.97,6638.198,6639.666,They can't be residents or owners.,188,,
1073,0.97,6639.666,6643.103,This is a Federal Government in the '20s and '30s.,188,,
1074,0.97,6643.103,6659.986,"Combine that with some of the Red lining map that I showed that was done, some of it by banks and in some cases Seattle and other cities land use zoning from the '20s and '30s had created that segregation.",188,,
1075,0.97,6659.986,6675.068,"Now if you look at a number of other research, you'll see today African Americans income is around 60% of white Americans on average.",188,,
1076,0.97,6675.068,6679.205,Their wealth is less than 10% of those of whites.,188,,
1077,0.97,6679.205,6688.014,"If you assume everybody works of equal income, you'd assume they're 60% of income of white Americans.",188,,
1078,0.97,6688.014,6694.12,"Their wealth should be close to 60%, but it's not.",188,,
1079,0.97,6694.12,6706.733,And Rothstein makes a direct link between how lack of ownership of homes was a critical contributor if not the most to that change today.,188,,
1080,0.97,6706.733,6723.65,"So white people moved to levy town, owned Properts, and over time those properties were built by very low tax loans appreciated over time.",188,,
1081,0.97,6723.65,6725.285,Their kids inherited those.,188,,
1082,0.97,6725.285,6729.989,Land is a critical component of building wealth.,188,,
1083,0.97,6729.989,6733.66,Whether you use it for commercial or residential.,188,,
1084,0.97,6733.66,6737.13,"So he makes the link, that is an important impediment.",188,,
1085,0.97,6737.13,6746.172,"When I talk about, you know, some of the things that we need to look at geographically, it is really tied to land use policies.",188,,
1086,0.97,6746.172,6757.117,"And part of the success so far, very incremental of this initiative, some of it is tied to ownership.",188,,
1087,0.97,6757.117,6768.261,Whether it's land acquisition or the businesses that these communities try to have ownership for is a critical step in real Hi addressing that issue.,188,,
1088,0.97,6768.261,6776.302,And Ubax can talk about some examples of really real world in the last two years that relate to that kind of ownership.,188,,
1089,0.97,6776.302,6784.911,I'm glad that Sam brought up the issue of one of the only ways to build wealth has been through homeownership.,189,,
1090,0.97,6784.911,6789.749,"But there are also barriers we see in communities, like in my community for example.",189,,
1091,0.97,6789.749,6797.957,"Even though we have working class community right now that are professionals, they have other barriers.",189,,
1092,0.97,6797.957,6807.534,"For example, needing a Compliant way of getting homeownership access and things like that.",189,,
1093,0.97,6807.534,6810.57,And then like redefining what that means.,189,,
1094,0.97,6810.57,6822.148,"We have two organizations we're supporting, for example, that they are the spectrum of where they won't even touch an interest.",189,,
1095,0.97,6822.148,6833.226,"I was very impressed with a particular organization called the Cham organization, somebody earlier talked about social capital.",189,,
1096,0.97,6833.226,6844.504,Raise money from the community because they couldn't go to the Bank and were able to buy five properties just from 3000 families that included kids.,189,,
1097,0.97,6844.504,6844.771,Wow.,190,,
1098,0.97,6844.771,6856.816,"And Edi was just a last kind of funding last year that was able to, like, first of all look at, we look at balance sheet from how the banks define it.",191,,
1099,0.97,6856.816,6861.654,But defining that and looking at other vehicles of community ownership and things like that.,191,,
1100,0.97,6861.654,6869.996,The other thing I wanted to bring up about the barriers is also like we talked about government being Siloed.,191,,
1101,0.97,6869.996,6873.8,But government has some strengths and things that we can really move.,191,,
1102,0.97,6873.8,6877.27,What about partnership with community?,191,,
1103,0.97,6877.27,6881.374,What about partnership with Philanthropy?,191,,
1104,0.97,6881.374,6898.391,"Partnering with Seattle foundation and the communities of opportunity to figure out how we can, office of economic development especially around commercial Affordability and how as a government we're limited.",191,,
1105,0.97,6898.391,6906.532,But a community development institution can make that happen and how do we really partner with those groups?,191,,
1106,0.97,6906.532,6915.108,We continue to partner with groups like the Seattle foundation to figure out how we can solve that issue.,191,,
1107,0.97,6915.108,6926.252,"And then the other piece I've been looking at right now is the Boston project, which is a community investment vehicle that is solving some of these issues.",191,,
1108,0.97,6926.252,6935.261,"One of the things that I have heard about for years now is the issue of the ground floor development, right?",192,,
1109,0.97,6935.261,6944.47,"So we have all these projects that might have office of housing money ready to go, but we don't have a way to finance the ground floor.",192,,
1110,0.97,6944.47,6956.349,"Because of the prohibition on Gifting public funds for a particular business or any commercial anything, these projects are shovel ready but can't move forward.",192,,
1111,0.97,6956.349,6959.218,And so that's my understanding.,192,,
1112,0.97,6959.218,6969.729,"You know, how do we dig into this question and really start to find the tools that will allow us and maybe it's trying to partner with Philanthropy.",192,,
1113,0.97,6969.729,6975.768,I know there's a Funder's collaborative conversation happening about trying to answer this question.,192,,
1114,0.97,6975.768,6981.708,But I think it's really important for us to figure that piece out.,192,,
1115,0.97,6981.708,6994.087,"If it's not that, if there's some other tool that will allow us to start to steward or allow community to steward their own Landownership, you know, that's the conversation I'd like for us to continue having.",192,,
1116,0.97,6994.087,7002.962,How do we start moving in the direction of identifying some of those tools and really figuring out how do we make it happen?,192,,
1117,0.97,7002.962,7003.229,Yeah.,193,,
1118,0.97,7003.229,7004.964,"If I can interrupt, I agree with you.",193,,
1119,0.97,7004.964,7012.071,That was one of the challenges in terms of our state law or other barriers.,193,,
1120,0.97,7012.071,7019.512,Some of the success with this multiple Department over the Edi lesson is actually asking that question.,193,,
1121,0.97,7019.512,7039.198,"Because we communicate and coordinate our resources, we've been able to fund and tee up projects like the Ethiopian community center or the Filipino community center who we worked with in terms of building capacity so they are ready to apply for office of housing funding.",193,,
1122,0.97,7039.198,7041.768,The Office of housing cannot pay for the ground floor.,193,,
1123,0.97,7041.768,7050.209,So we tee them up and line up and connect the dots with our coordination so that they're ready for office of housing.,193,,
1124,0.97,7050.209,7052.845,And office of housing is at the table as well.,193,,
1125,0.97,7052.845,7058.584,"And those are kind of successful, you know, two projects that address that.",193,,
1126,0.97,7058.584,7064.157,The Mayor has been exploring this and asking us to explore these issues.,193,,
1127,0.97,7064.157,7068.361,We mentioned the strategic land investments idea.,193,,
1128,0.97,7068.361,7073.433,That is specifically trying to address those kinds of issues.,193,,
1129,0.97,7073.433,7077.036,Can we have office of housing fund housing only?,193,,
1130,0.97,7077.036,7078.604,Edi funds the ground floor only?,193,,
1131,0.97,7078.604,7095.054,"Can we look at new tools that really is flexible, agile so you have as a pilot that then you can address mixed income and Mixed-Use developments that can also leverage other things in the private sector?",193,,
1132,0.97,7095.054,7105.431,Those are the things that are really exciting this year and next year in addition to our focus on industrial lands to really connect a lot of the dots.,193,,
1133,0.97,7105.431,7112.839,I want to put Bobby and Randy on the spot and say the TI program that your office piloted is innovative.,194,,
1134,0.97,7112.839,7115.675,Maybe talking a little bit about that and then the PDA.,194,,
1135,0.97,7115.675,7119.412,We'll end it up with PDA.,195,,
1136,0.97,7119.412,7124.951,"Before I moved to Seattle, I was a sponsor of the affordable commercial space in Portland.",195,,
1137,0.97,7124.951,7143.503,"What we did is we purchased land, build a building, sell the building, master lease back the first floor, and then build out the gray Shell the warm Shell and the TI based on the businesses that could be moving in.",195,,
1138,0.97,7143.503,7148.741,We're targeting African American businesses that were displaced.,195,,
1139,0.97,7148.741,7151.511,It's in North and northeast Portland.,195,,
1140,0.97,7151.511,7159.552,"Government played a role in playing for TI to provide operating funds, capital working dollars.",195,,
1141,0.97,7159.552,7164.223,10-year lease with five additional years for an additional lease because wealth creation takes time.,195,,
1142,0.97,7164.223,7167.293,You can't do it in two years.,195,,
1143,0.97,7167.293,7170.129,It takes 10 years.,195,,
1144,0.97,7170.129,7178.804,"We provide working capital, 10- year lease, and we use a community process to determine who's best qualified for those spaces.",195,,
1145,0.97,7178.804,7182.508,It's not just a random process.,195,,
1146,0.97,7182.508,7183.576,It's a community process.,195,,
1147,0.97,7183.576,7185.711,Here we're prevented from doing that because of the state law.,195,,
1148,0.97,7185.711,7193.386,"There might be a way to use Randy's vision around PDA model to master lease some spaces, so I'll turn it over to Randy.",195,,
1149,0.97,7193.386,7200.893,I hear a theme of perhaps talking to our Intergovernmental relations departments.,196,,
1150,0.97,7200.893,7211.938,"And I think the contours of public development authorities are really complicated, and we've been with our shoulder to the wheel to build, refine, and clarify the idea.",197,,
1151,0.97,7211.938,7227.853,"At a high level, the idea that there can be an intermediary, a well capitalized Mission-Driven intermediary that can stand between the real estate market and the community is clearly a need.",197,,
1152,0.97,7227.853,7233.292,We started from a place of our Biased toward cultural space and cultural use.,197,,
1153,0.97,7233.292,7240.266,"Being on the Edi sub cabinet, we looked at these community centered small businesses.",197,,
1154,0.97,7240.266,7257.583,"They talked about commercial Affordability and whether the mechanism for that Capitalizations bonding or impact investing or Philanthropy or some combination, if we can pull a capital stack together and go to office of housing and say what building needs a Ground- floor tenant?",197,,
1155,0.97,7257.583,7270.296,Who are three partners from the Edi pool who fit that community's character and identity?,197,,
1156,0.97,7270.296,7270.997,That's well within our reach.,197,,
1157,0.97,7270.997,7273.332,What were some of the things that limit us?,197,,
1158,0.97,7273.332,7277.27,"I think as government, we are a risk-averse entity.",197,,
1159,0.97,7277.27,7280.873,As we should be with taxpayer dollars.,197,,
1160,0.97,7280.873,7289.882,"I worry if we only use the tools we've been using to get to where we are now, we are only going to Tweak the status quo over time.",197,,
1161,0.97,7289.882,7298.557,What I've seen in seven years in this job is the Affordability crisis just explode and left with a feeling like we don't have adequate tools to respond.,197,,
1162,0.97,7298.557,7301.227,We can't as the arts office respond alone.,197,,
1163,0.97,7301.227,7307.266,We need to do that in partnership with the other folks around this table.,197,,
1164,0.97,7307.266,7319.345,"Whether it's Seattle promise or commercial Affordability or tenant improvement projects, we need to be thoughtful about bringing a number of those things to bear and actually putting them into the world in some way shape or form.",197,,
1165,0.97,7319.345,7326.419,We need to rally around a couple of projects where we can say we're going to put the pieces together and see if it works.,197,,
1166,0.97,7326.419,7330.69,"If it does, maybe we can scale something like that.",197,,
1167,0.97,7330.69,7331.123,Madame chair.,198,,
1168,0.97,7331.123,7331.39,Yes.,199,,
1169,0.97,7331.39,7336.362,So I have to actually go because I have another commitment Unfortunately.,200,,
1170,0.97,7336.362,7341.0,"Since we're not voting on anything, I don't think it will make a difference.",200,,
1171,0.97,7341.0,7341.367,It's fine.,201,,
1172,0.97,7341.367,7345.938,"But in terms of Quorum or what have you, I want to say this is a really great discussion.",202,,
1173,0.97,7345.938,7351.477,What a great first meeting of this Committee.,202,,
1174,0.97,7351.477,7352.111,"Thanks, everybody, for coming.",202,,
1175,0.97,7352.111,7362.354,I look forward to meeting individually and with Councilmember Morales as we go along and develop a work plan for the year and just really appreciate the discussion.,202,,
1176,0.97,7362.354,7363.689,So thank you.,202,,
1177,0.97,7363.689,7366.692,Thank you.,203,,
1178,0.97,7366.692,7367.293,Thank you.,204,,
1179,0.97,7367.293,7369.095,See you for first Thursday.,205,,
1180,0.97,7369.095,7371.297,"So Yeah, we have come up on our time.",206,,
1181,0.97,7371.297,7377.937,I want to give everybody an opportunity for a last comment or question if you have anything else you want to add?,206,,
1182,0.97,7377.937,7380.172,Looking forward--and thank you for the platform.,207,,
1183,0.97,7380.172,7381.774,This is great.,208,,
1184,0.97,7381.774,7383.242,We're hungry for this.,209,,
1185,0.97,7383.242,7384.21,This is great.,209,,
1186,0.97,7384.21,7397.189,"I'm really excited to have all of you here to have your passion, commitment, and deep work in the community reflected in the things you've identified as the priorities and the things you've already accomplished.",210,,
1187,0.97,7397.189,7403.796,"As I said, before we adjourn, I want to say we will be having a special meeting on February 6th at 5:00 P.M.",210,,
1188,0.97,7403.796,7409.702,We're having it in the evening so we can invite community to come and participate.,210,,
1189,0.97,7409.702,7412.705,We have not identified exactly who the Presenters will be.,210,,
1190,0.97,7412.705,7416.442,"If you have thoughts, please get in touch with our office.",210,,
1191,0.97,7416.442,7427.052,And then our regularly scheduled meeting for February has been rescheduled to February 20th at 9:30 because of the President's day holiday.,210,,
1192,0.97,7427.052,7429.021,Our next committee meeting got bumped.,210,,
1193,0.97,7429.021,7433.459,And both of those meetings will be here in Council chambers.,210,,
1194,0.97,7433.459,7435.995,"So hearing no further business, we are adjourned.",210,,
1195,0.97,7435.995,7444.87,Thank you all so much.,210,,
1196,0.97,7444.87,7455.214,That was great.,211,,
