index,confidence,start_time,end_time,text,speaker_index,speaker_name,annotations
628,0.9128386378288269,3216.7,3217.2,Okay?,,,
629,0.8759369254112244,3220.3,3232.3," Limit one would ask the police department to report by January 31st of next year, on data and records retention policies and our guidelines that are applicable to the use and the operation of this technology.",,,
630,0.8759369254112244,3233.1,3247.2,"The amendment specifically asks, the police department to identify to the extent feasible, retention policies, that comply with the minimum retention period Allowed by state and federal law and Define a clear process for deletion of Records.",,,
631,0.8759369254112244,3247.4,3248.5,"After the retention, period.",,,
632,0.7221114635467529,3248.7,3249.7, Expired.,,,
633,0.7221114635467529,3250.8,3255.3,"And you heard during your first meeting, that Police Department retains manually added data.",,,
634,0.7221114635467529,3256.0,3265.8,"After five years, which is really the federal maximum requirement the state law enforcement records retention schedule for intelligence files.",,,
635,0.7221114635467529,3265.8,3274.4,"For example, requires our attention until no longer needed for agency business, but federal law allows for retention period of up to five years.",,,
636,0.7221114635467529,3274.8,3277.1,"So, a speedy apply.",,,
637,0.7221114635467529,3277.1,3278.5,Is that five-year period too?,,,
638,0.6388325095176697,3278.6,3280.0, All manually entered data.,,,
639,0.8920574188232422,3282.7,3284.6, That concludes my overview.,,,
640,0.9041308760643005,3286.6,3289.0," Councilmember horrible, would you like to stay for you?",,,
641,0.9041308760643005,3289.1,3293.0,"Sure, and I thought, and I really apologize.",,,
642,0.9041308760643005,3293.0,3302.2,"If that was your, if your intent in the first piece of legislation was for us to take in vote, on each of eminent as they come.",,,
643,0.9041308760643005,3302.4,3303.8,And I'm happy to do it that way.,,,
644,0.9041308760643005,3304.1,3314.4,"I thought I heard that was in your instructions for this bill that you wanted to vote on Amendment here, Amendment one from Lisa K, and then vote on it and then move to the next one.",,,
645,0.9041308760643005,3314.4,3314.8,So that,,,
646,0.824347198009491,3318.4,3320.1," I believe, is that the process?",,,
647,0.824347198009491,3320.1,3322.3,We just went through went well.,,,
648,0.824347198009491,3323.2,3324.9,"So, why don't we continue with that?",,,
649,0.824347198009491,3324.9,3326.2,"Okay, perfect.",,,
650,0.824347198009491,3326.3,3326.9,Thank you so much.,,,
651,0.824347198009491,3326.9,3336.7,"So in that case, I'd like to just allow Lisa to just go through the Amendments and I'll speak to them when I move them.",,,
652,0.824347198009491,3336.8,3337.4,That's okay.,,,
653,0.8825172185897827,3340.4,3341.5," Sure, I do.",,,
654,0.8825172185897827,3341.6,3346.5,"I just want to repeat myself, but let's not get too far away.",,,
655,0.8825172185897827,3346.5,3351.9,So I guess I will ask a specific question about this because,,,
656,0.9109317064285278,3354.3,3355.9, This particular one while we're on it.,,,
657,0.9109317064285278,3356.8,3363.8,"So the question is, will records be retained for five years maximum or three years maximum.",,,
658,0.9109317064285278,3363.8,3383.5,"And what I've been trying to understand is to what extent will retaining, the, the records for less amount of time, have negative impacts on continuing cases or appeals and",,,
659,0.856476366519928,3383.7,3387.0," So, that is what I have asked, Seattle Police Department about.",,,
660,0.856476366519928,3387.9,3388.6,In other words.,,,
661,0.856476366519928,3389.0,3392.2,Does this put the city at additional exposure?,,,
662,0.856476366519928,3392.2,3410.3,"If those records are no longer available, if the city is trying to defend ourselves or or Aiden in, in defending, a suspect that was subject to these investigation.",,,
663,0.856476366519928,3410.3,3412.9,So can the amendment doesn't,,,
664,0.9072621464729309,3413.6,3418.8, doesn't promulgate a particular written records retention policy.,,,
665,0.9072621464729309,3418.8,3424.6,"It asks it simply asks, what the records retention policy is.",,,
666,0.9072621464729309,3424.6,3443.4,"It says the report identifies a retention policy that complies with the minimum retention period Allowed by state law and federal law, but but also includes a clear deletion oversight process to",,,
667,0.8754760026931763,3443.6,3449.9," Your deletion of manually added data after their specific specified, retention period.",,,
668,0.8754760026931763,3451.7,3458.2,"So, I mean, it speaks to both the minimum retention period Allowed by state and federal law.",,,
669,0.8921768069267273,3460.2,3460.8, Okay.,,,
670,0.8921768069267273,3461.3,3461.8,SPD.,,,
671,0.8921768069267273,3461.8,3464.1,What would be the real-life impact of this?,,,
672,0.8022403717041016,3469.4,3478.4, so I guess I'll jump in first gear and let Captain Britt clean up anything I say and there's a couple things in play here one is,,,
673,0.8139628767967224,3479.5,3492.7," When we generated an eye to eye base, link analysis that is associated with the underlying investigative file and the retention for that document would track with whatever the investigation is.",,,
674,0.8139628767967224,3493.1,3497.4,"So for example, homicide cases, there can be maintained in perpetuity.",,,
675,0.8139628767967224,3497.4,3501.6,"So if this was a homicide case, we would, it would track with that.",,,
676,0.8139628767967224,3501.6,3508.6,"If it were something else, it would track within the retention for that type of case, so,",,,
677,0.8981611132621765,3508.7,3519.0," This request is, I understand it is for us to identify what the retention policies are and present that back to exactly the clerk.",,,
678,0.8981611132621765,3519.0,3520.7,And I see no problem doing that.,,,
679,0.8981611132621765,3520.7,3529.0,It and I don't see this as mandatory that it comply with minimum retention periods.,,,
680,0.8981611132621765,3529.0,3536.5,I see that there's a value that's been put in there but it does not appear to be mandatory and certainly the feasibility.,,,
681,0.8981611132621765,3536.5,3538.7,I'm assuming the little legitimate law enforcement.,,,
682,0.9128382205963135,3538.8,3543.7, Horsemen interests involved in that would go into the feasibility determination there.,,,
683,0.9128382205963135,3544.2,3555.3,"If I'm if I'm reading the operative language is the reference to state law that retention should be until no longer needed for agency business, which you get to Define.",,,
684,0.9128382205963135,3556.3,3556.5,Yeah.,,,
685,0.9128382205963135,3556.5,3563.3,"So if that's the request, I don't see a problem with us spelling this out and being and and identifying what we're doing.",,,
686,0.9128382205963135,3563.8,3564.9,That's a fair request.,,,
687,0.8179785013198853,3569.0,3570.0, All right.,,,
688,0.8179785013198853,3570.5,3572.0,"Let's go on to the next one, please.",,,
689,0.8267308473587036,3573.2,3573.5, Thank you.,,,
690,0.8267308473587036,3573.5,3573.8,Madam.,,,
691,0.8267308473587036,3573.8,3585.6,"Chair amendment 2 would ask the police department to report by October 31st of this year, when the number of incidents over the each of the past, three years, for which this software was deployed.",,,
692,0.8968305587768555,3589.8,3597.4, I think the only thing I have to add on that is that this is recommendation 12 from the working group.,,,
693,0.8968305587768555,3597.7,3617.4,"It is not an issue addressed in the sir, and it is been requested because of a belief that it is important to under for the public to understand how this technology is being used and the number of incidents per year again, this data would bury its data, it's not",,,
694,0.9128386378288269,3618.3,3623.0, Not personally identifying data and it would be governed by public disclosure laws.,,,
695,0.9128386378288269,3623.0,3623.5,Anyhow.,,,
696,0.826774001121521,3625.7,3643.3," Okay, so to remind people and I think that perhaps a description of the technology is warranted here because this, my understanding is that I base is allows the department to see linkages.",,,
697,0.826774001121521,3643.7,3644.2,It does.,,,
698,0.826774001121521,3644.6,3648.7,I base is not a technology that actually captures information.,,,
699,0.826774001121521,3648.7,3653.2,"From individuals or transmits, it excetera.",,,
700,0.826774001121521,3653.2,3654.8,So I,,,
701,0.8329319953918457,3656.1,3666.9, It's kind of like a it allows for officers to see the relationships between individuals and in previous cases.,,,
702,0.8329319953918457,3666.9,3667.5,Etc.,,,
703,0.8329319953918457,3667.5,3671.1,"So, can you please speak to in general?",,,
704,0.8329319953918457,3671.1,3672.5,How often it is used?,,,
705,0.8329319953918457,3672.5,3674.7,And would it be easy to get that information?,,,
706,0.8329319953918457,3674.8,3678.4,"I mean, would it be easy to report on that information the number of incidents?",,,
707,0.9112654328346252,3684.8,3687.4, So I'll go ahead and speak to that.,,,
708,0.9112654328346252,3687.6,3692.6,This isn't something that we would be readily able to provide the number of incidents per year.,,,
709,0.9112654328346252,3695.1,3701.8,"It's a matter of, if you run one eye to eye base link analysis, it could link to 32 incidents.",,,
710,0.9112654328346252,3701.8,3710.0,It could like the example that was shown in Council last last session was 17 incidents related to one link analysis.,,,
711,0.9112654328346252,3710.4,3712.0,"Once again, like the councilmember stated.",,,
712,0.9112654328346252,3712.0,3713.7,This doesn't create.,,,
713,0.8658798336982727,3715.1,3715.8, A data set.,,,
714,0.8658798336982727,3715.8,3718.7,"This simply, analyzes data that already exists.",,,
715,0.8658798336982727,3718.7,3727.4,So this would be akin to asking us how often we put together a PowerPoint presentation because all that is displaying the data that's already there.,,,
716,0.8658798336982727,3727.4,3733.4,So this isn't something that we would be prepared at this moment to provide for the last three years.,,,
717,0.8658798336982727,3733.4,3737.5,So it's something that we would need to affirmatively start to track.,,,
718,0.8246096968650818,3738.8,3753.3," And it would be to withdraw this one to discuss further with the working group, the data set that can be analyzed that perhaps would satisfy the transparency request here.",,,
719,0.8246096968650818,3754.8,3763.1,"If not, if not incidents, what I'm happy to take, take this amendment back to them for additional refinement.",,,
720,0.8221887350082397,3764.1,3764.6, Thank you.,,,
721,0.8221887350082397,3765.8,3766.3,We should pack.,,,
722,0.8221887350082397,3766.3,3767.5,Let's go on to the next.,,,
723,0.8576348423957825,3770.2,3770.4, Thank you.,,,
724,0.8576348423957825,3770.4,3770.7,Madam.,,,
725,0.8576348423957825,3770.7,3782.3,"Chair amendment 3 would ask the police department to report by January 31st of next year, on The employed, access policies under guidelines applicable to the use and operation of this software.",,,
726,0.8576348423957825,3782.9,3793.5,"It asked the report to identify to the extent feasible, a policy or procedures to prevent employee access to I2 base treatment records, that are unrelated to their assigned investigations.",,,
727,0.8576348423957825,3794.3,3798.0,SPD reported last week that to stability and SPD analysts.,,,
728,0.8576348423957825,3798.0,3798.6,"And once again,",,,
729,0.82094407081604,3799.4,3813.2," Seattle, it employee currently have access that only two of the two civilian analysts can produce the visualizations for detectives, but that multiple detectives can ask for this kind of assistance.",,,
730,0.9128385782241821,3815.9,3816.4, Okay.,,,
731,0.9128385186195374,3817.7,3818.8, Are there any other comments?,,,
732,0.9128385186195374,3819.3,3820.1,Captain brick?,,,
733,0.8254411220550537,3821.2,3821.7," Yes, ma'am.",,,
734,0.8254411220550537,3821.7,3824.7,In speaking with the analysts that was on the call last week.,,,
735,0.8254411220550537,3824.7,3828.4,We have draft policy ready to work through the process.,,,
736,0.8254411220550537,3828.8,3834.1,"So should this amendment be passed, we should be able to meet the January 2020, three-room apartment.",,,
737,0.9128385782241821,3836.1,3837.1, Thank you very much.,,,
738,0.827447235584259,3838.6,3841.5," Okay, moving on to Amendment for please.",,,
739,0.7575682401657104,3848.5,3856.3, My mc4 is the same Equity metrics amendment that you considered for the audio recording devices.,,,
740,0.8138015866279602,3861.0,3862.3," Nothing, nothing more to say about that one.",,,
741,0.8138015866279602,3862.3,3866.1,That's the same as we had already addressed.,,,
742,0.8138015866279602,3866.1,3866.7,Any other Bill.,,,
743,0.8138015866279602,3866.9,3867.6,"Thank you, honey.",,,
744,0.8138015866279602,3867.9,3868.3,Thank you.,,,
745,0.8138015866279602,3869.2,3872.4,"Okay, and let's go on to the last one, please.",,,
746,0.8138015866279602,3872.6,3873.1,Okay.,,,
747,0.8138015866279602,3874.1,3876.8,This amendment is sponsored by councilmember Strauss.,,,
748,0.8138015866279602,3878.0,3878.9,It would request.,,,
749,0.8138015866279602,3878.9,3882.1,The asked the executive to include funding in the mid-year.,,,
750,0.8138015866279602,3882.1,3888.0,Supplemental budget for the office of Inspector General to retain a consultant to evaluate and read.,,,
751,0.8078568577766418,3888.2,3889.4, Work on the civil liberties.,,,
752,0.8078568577766418,3889.4,3894.5,"Risks associated with spd's use of this software, they'd asked for the report by March.",,,
753,0.8078568577766418,3894.5,3896.7,31st of next year.,,,
754,0.8078568577766418,3897.7,3918.0,"The request asks, that the report include amount analysis of the accuracy of the data that is manually input into the software, the accuracy of the linkages that are identified by users of the software and demographic information about the individuals and groups identified in the visualizations that are produced with the software.",,,
755,0.6718689799308777,3918.1,3921.5, I turn this over to councilmember Strauss.,,,
756,0.7812334299087524,3928.2,3929.4, Councilmember Strauss.,,,
757,0.9128385782241821,3937.0,3937.6, Future.,,,
758,0.8059874176979065,3940.5,3942.1, You're in the great city of Balor.,,,
759,0.8059874176979065,3942.1,3943.7,We're from the district office today.,,,
760,0.8059874176979065,3943.8,3947.4,Thank you for your time amendment five.,,,
761,0.8059874176979065,3947.7,3969.6,"This amendment would request that the supplemental budget includes funding for an independent evaluation on the risks associated with, I based Technologies, including the risks to civil liberties data, accuracy, and accuracy, the linkages that the system identifies the cost of such an assessment is around 100 thousand dollars similar with other.",,,
762,0.7061680555343628,3969.8,3980.1," Open report, we funded and I know from funding the water, safety study, this last year that those, those number campaign.",,,
763,0.7061680555343628,3980.6,3993.0,"I think that it is an important to have this assessment as any assessment would be overseen by the Inspector General for Public Safety, even though it is completed by an independent consultant.",,,
764,0.7061680555343628,3993.0,3999.6,"I recognize that this request would require funding in a difficult budget year, and my Amendment would not prohibit the use of",,,
765,0.7620404958724976,3999.7,4007.3, This technology only make it clear that the assessment is needed and that we should work to fund it while there will be a small physical impact.,,,
766,0.7620404958724976,4007.5,4009.4,If we're able to secure funding for such a risk.,,,
767,0.7620404958724976,4009.4,4015.8,"Assessment reality, is that if this technology is misused, it would send someone to prison wrongfully.",,,
768,0.7620404958724976,4016.0,4018.1,I don't necessarily think that's going to happen.,,,
769,0.7620404958724976,4018.1,4029.5,"I just find that having this third power T and accountability does provide additional protections for SPD for the city of Seattle and for the people of our city, the Kemal, Pasha.",,,
770,0.8475467562675476,4029.7,4031.5, Funding for a consultant to evaluate.,,,
771,0.8475467562675476,4031.5,4032.7,That risk is worthwhile.,,,
772,0.7492408156394958,4035.3,4043.4," That's I think that is worth while I mean, and at the end of the day, if it prevents prosecution's based on faulty information, that's that's money.",,,
773,0.7492408156394958,4043.4,4044.2,Well spent.,,,
774,0.7492408156394958,4044.4,4050.9,"If it just simply is an accountability measure, that demonstrates SPD is, is using this in the correct fashion.",,,
775,0.7492408156394958,4051.2,4058.3,That's a good use of funding because it does provide accountability and third-party evaluation for all parties involved.,,,
776,0.8375385999679565,4059.1,4059.7," Thank you, chair.",,,
777,0.8375385999679565,4060.5,4061.0,Thank you.,,,
778,0.8375385999679565,4061.2,4062.1,How is this?,,,
779,0.8375385999679565,4062.5,4065.1,I have you talk to the Inspector?,,,
780,0.8375385999679565,4065.1,4065.8,General.,,,
781,0.8375385999679565,4067.7,4068.3,Inspector General.,,,
782,0.8375385999679565,4068.3,4069.9,Judge about this.,,,
783,0.894194483757019,4074.3,4074.7, I guess what?,,,
784,0.894194483757019,4074.7,4100.0,"I'm one of my questions is after passage of the S IR s--, then it's now on their plate to to evaluate for a year or three the deployment of these Technologies and they take into account a lot of the, I think the questions that that we've been talking about now disparate impacts and so on.",,,
785,0.894194483757019,4100.0,4102.2,So would this be,,,
786,0.7300707101821899,4102.8,4103.3, They do.,,,
787,0.7300707101821899,4103.3,4106.8,They just start doing that work until this consultant report is finished.,,,
788,0.7300707101821899,4106.8,4109.3,Can you describe the mechanics of how this will work?,,,
789,0.7300707101821899,4110.2,4110.3,Yeah.,,,
790,0.7300707101821899,4110.3,4117.6,It's my understanding that report would be overseen by the Inspector General and completed by listing the party consultant.,,,
791,0.9128385782241821,4118.7,4119.1, Okay.,,,
792,0.8690178394317627,4121.1,4121.6, Got it.,,,
793,0.8690178394317627,4122.7,4127.4,Are there any comments from the from the Department?,,,
794,0.8690178394317627,4130.6,4137.6,"So II did have one eye base links, different investigations.",,,
795,0.8690178394317627,4137.6,4147.6,"So if data is entered into a case as we were presented, last time someone in Kent, but the bullets were found in Seattle.",,,
796,0.8690178394317627,4147.6,4149.2,"I mean, would they would?",,,
797,0.8690178394317627,4149.3,4150.2,I'm just wondering.,,,
798,0.8048846125602722,4151.3,4152.0, With day.,,,
799,0.8048846125602722,4152.0,4164.0,"Also, with this consultant, report also verify the, the processes by which and the accuracy of by which data is input into cases, in other jurisdictions.",,,
800,0.8283872008323669,4165.6,4167.7, I've been coming from only question before.,,,
801,0.8283872008323669,4171.7,4174.5,"And, you know, what, I can tell you is that growing up.",,,
802,0.8283872008323669,4174.5,4178.6,There were two people in the city of Seattle with my name and with my father's name.,,,
803,0.8283872008323669,4178.8,4181.3,I would regularly receive mail for that person.,,,
804,0.8283872008323669,4181.7,4194.9,"My father would regularly receive mail for the other person, you know, knew this was in a day day and age where things were a little bit more simple in this day, and age was so many levels of Technology being able to connect.",,,
805,0.8215495944023132,4195.6,4197.1, I think mr.,,,
806,0.8215495944023132,4197.1,4212.0,"Maxi described it at the last meeting is if you see those old detective videos of linking, you know, pictures on a long linking with the string from each thing to another in a, in the world where technology is now.",,,
807,0.8215495944023132,4212.0,4213.5,Doing that for us.,,,
808,0.8215495944023132,4213.7,4223.7,I do think that it is important that we have independent evaluation to ensure that we're not making the old mistakes that I had described about having two people with the same name.,,,
809,0.8497180342674255,4225.0,4228.7," Or or anything else, but the scope of the evaluation.",,,
810,0.8497180342674255,4228.9,4232.6,"I think that that is iterative and if you have input, I think it would be welcome.",,,
811,0.9119845032691956,4235.5,4238.3, Point taken and just try being Sarah Nelson.,,,
812,0.9119845032691956,4242.6,4243.1,Okay.,,,
813,0.9119845032691956,4243.4,4244.4,Councilmember up.,,,
814,0.9119845032691956,4245.1,4247.4,You've got both Omari and Brian.,,,
815,0.9119845032691956,4247.4,4248.3,Have their hands raised.,,,
816,0.9119845032691956,4248.3,4250.8,And I have a comment that I could if needed.,,,
817,0.9119845032691956,4250.8,4253.5,"Okay, if neither of them speak to what I was going to say.",,,
818,0.7927331924438477,4254.8,4258.8," Okay, I do not know if if Brian or Amari was first.",,,
819,0.7927331924438477,4258.8,4261.6,"So could the person who had their hand up first, please speak.",,,
820,0.7927331924438477,4263.6,4265.3,I'm not sure fine.,,,
821,0.7927331924438477,4265.3,4265.8,You can join.,,,
822,0.7927331924438477,4266.3,4266.9,"Oh, you go.",,,
823,0.7927331924438477,4266.9,4268.4,"You were first, I'm certain.",,,
824,0.7927331924438477,4268.7,4281.4,"All right, so I just wanted to point out more of a comment than a question or maybe both just wanting to flag for the the committee that the oig does do audits on a regular basis.",,,
825,0.7927331924438477,4281.4,4284.0,They were I think they weren't supposed to be on a yearly basis.,,,
826,0.7792773842811584,4284.9,4298.3," If they haven't been, I don't know if they were consulted in the drafting of this, but I think just making sure that that can online with maybe their audit for that year or just kind of working that into their schedule for their annual audits.",,,
827,0.7792773842811584,4298.3,4300.8,I just wanted to flag that as a potential concern here.,,,
828,0.7961822152137756,4302.8,4303.7, I appreciate that.,,,
829,0.7961822152137756,4303.7,4317.2,"And that was a more eloquent way of basically saying that I was trying to say and right now they are, they're charged with annual Audits.",,,
830,0.7961822152137756,4317.6,4328.2,"And I do know that they have expressed that they're staffing needs, make that difficult, but making sure that they are in alignment, I think is important.",,,
831,0.7961822152137756,4328.6,4328.9,Okay?,,,
832,0.7961822152137756,4330.1,4330.8,All right.,,,
833,0.7692723870277405,4332.7,4333.2, Brian.,,,
834,0.7776349782943726,4335.5,4342.1," Oh, you know, I we didn't speak up earlier because it's not really our place to say what the oig should be doing.",,,
835,0.7776349782943726,4342.1,4347.3,We accept the have unfettered access to our systems for efficient oversight.,,,
836,0.7776349782943726,4347.4,4350.9,I just in hearing the description of this though.,,,
837,0.7776349782943726,4351.7,4365.1,"It sounds like this is almost an audit of our investigations rather than an audit of the use of this technology because when we create links between entities in eye, to eye base, I mean, that is based.",,,
838,0.9128383994102478,4365.3,4378.2," On investigation and belief that there is a link there and then that gets explored and if they link use is accurate, then it was maintained and if it's not it will it'll be decoupled.",,,
839,0.9128383994102478,4378.7,4395.0,"So there's a whole host of investigative processes that go or go along with this and to the question about integrating information from other jurisdictions, you know, certainly, you know, we may be bringing information that other jurisdictions provide.",,,
840,0.831010639667511,4395.2,4411.7," And I know we think about this in terms of people entities, but keep in mind, this also deals with, you know, locations, not even shell, casing analysis, and there's a whole host of things that gets connected within this system.",,,
841,0.831010639667511,4411.7,4416.1,"So, this is not just about people and the civil liberties that track with it.",,,
842,0.831010639667511,4416.1,4417.0,It does have that.,,,
843,0.831010639667511,4417.0,4418.7,"So, that is certainly a component.",,,
844,0.831010639667511,4418.7,4425.1,"So, my concern here is, you know, whether this becomes an audit of the investigation, writ large or whether we are trying to",,,
845,0.9043658971786499,4425.3,4428.0, The use of this technology in investigations.,,,
846,0.8012841939926147,4433.4,4434.4, Strauss is raising his hand.,,,
847,0.8012841939926147,4434.5,4434.7,Yes.,,,
848,0.8012841939926147,4434.7,4435.4,I see that.,,,
849,0.8012841939926147,4436.4,4437.6,"Thank you, Jerry Nelson.",,,
850,0.8012841939926147,4438.3,4439.0,And thank you.,,,
851,0.8012841939926147,4439.2,4441.2,Mr. Maxie for that clarification.,,,
852,0.8012841939926147,4441.2,4446.1,"And from our regular meetings, with investigations and talking about investigations.",,,
853,0.8012841939926147,4446.1,4458.6,"I don't think that's the intent to audit your investigations Department, rather that how this technology is being used the capabilities of it and ensuring that it's, it is protecting civil liberties.",,,
854,0.8012841939926147,4458.6,4459.3,And I do see this.,,,
855,0.8012841939926147,4459.3,4462.5,As with this third party accountability as is,,,
856,0.8659154176712036,4462.7,4473.5," Protecting SPD from any on warmth and criticisms if or daylighting, you know vulnerabilities that we need to work to protect.",,,
857,0.9122570157051086,4476.1,4476.6, Thank you.,,,
858,0.9122570157051086,4477.1,4480.0,"Lisa, did you want to say anything you had your hand up?",,,
859,0.9122570157051086,4480.0,4492.2,"Way back when Brian did speak to my question about looking at external agencies, I think in terms of oig's work capacity, that is probably a reasonable question.",,,
860,0.9122570157051086,4492.5,4503.6,"The reason this was structured in a way to have oig hire, an outside consultant is, is multi-pronged, one was to minimize the impact on their workload because they are very busy.",,,
861,0.9122570157051086,4503.9,4505.4,The second is recognizing that this,,,
862,0.9128384590148926,4505.6,4517.3," What is going into a level of depth beyond what they would be doing in their annual reports and would require, probably a lot more subject matter, expertise on behalf of the consultant?",,,
863,0.9128384590148926,4517.3,4518.9,Who would be doing it then?,,,
864,0.9128384590148926,4518.9,4521.6,Perhaps they would be doing with their annual reports.,,,
865,0.9128384590148926,4523.7,4524.0,Okay.,,,
866,0.9128384590148926,4524.0,4535.4,"Well, operationally, I'm wondering and I don't have an opinion here, but is it possible to to change this amendment before we vote on this legislation?",,,
867,0.75380939245224,4535.5,4542.8, Ation in full Council so that it's not as broad as as Brian was talking about.,,,
868,0.75380939245224,4542.8,4552.4,"But that it still gets into protecting the live, the civil liberties of the people surfaced in the deployment of I base.",,,
869,0.75380939245224,4552.6,4553.9,Is that a good way to go.,,,
870,0.75380939245224,4555.1,4558.3,"So you have you have two options, at least your one.",,,
871,0.75380939245224,4558.3,4565.4,"You could amend this in committee right now, you can put a period after civil liberties risks, and then you would have",,,
872,0.7958362698554993,4565.6,4570.3, The word specificity there with an amendment to the amendment.,,,
873,0.7958362698554993,4570.7,4588.6,"Otherwise you if the committee chose to pass this, the way it is now a council member could bring an amendment to counsel and have have that considered by the full Council, councilmember Strauss, Jerry Nelson and Brian.",,,
874,0.7958362698554993,4588.6,4591.4,"Definitely, you know, feel free to jump in here with due respect.",,,
875,0.7958362698554993,4591.4,4595.3,I do think that this amendment specifies that we are looking at the,,,
876,0.7993311882019043,4595.5,4606.4," The IBM I to base link analysis software that I don't see in this amendment anywhere, requesting, and an audit of Investigations.",,,
877,0.7993311882019043,4607.7,4611.4,I think that this is Well written as it stands.,,,
878,0.7993311882019043,4611.4,4613.7,I don't necessarily see us needing to change it.,,,
879,0.7993311882019043,4613.7,4624.9,I think that our conversation may have taken us in different ways in different tangents and directions because we're having a larger conversation than what's written on a piece of paper.,,,
880,0.8816513419151306,4631.2,4631.8, Okay.,,,
881,0.8816513419151306,4631.8,4634.3,So Brian.,,,
882,0.8816513419151306,4635.5,4646.9,"And we very specifically the language that I'm squinting at here is the line that says, the accuracy of linkages identified, by users of IBM eye to eye base software.",,,
883,0.8816513419151306,4647.2,4648.6,"That, that's the line.",,,
884,0.8816513419151306,4648.7,4650.5,That in my mind reads.,,,
885,0.8816513419151306,4650.7,4660.9,"We're, we need to test and validate, whether they got the with, with the legitimate or the accuracy of that link was",,,
886,0.8788794279098511,4661.0,4663.9," By the investigative findings, so that's where.",,,
887,0.8788794279098511,4663.9,4665.5,In my mind it digs deeper.,,,
888,0.8706598281860352,4670.8,4674.0," And I was like, yeah, thank you, chair.",,,
889,0.8706598281860352,4674.0,4675.4,"And thank you, Brian.",,,
890,0.8706598281860352,4675.4,4676.6,For that feedback.,,,
891,0.8706598281860352,4676.6,4678.3,I do with due respect.,,,
892,0.8706598281860352,4678.3,4681.5,I do think that that is important to keep in here for the time being.,,,
893,0.8706598281860352,4682.4,4688.3,I think that that is probably the smallest aspect of this whole request and I don't necessarily see.,,,
894,0.8706598281860352,4688.3,4693.6,"And if we need to have a conversation with the third party consultant, so that we're focused on the software.",,,
895,0.8706598281860352,4693.6,4699.2,"I do think that the removing the accuracy of the data manually input,",,,
896,0.9128382205963135,4703.3,4711.4," If the majority of data is manually input and we're not, we've just cut out a majority of the information.",,,
897,0.9128382205963135,4711.4,4721.0,And so I'm not necessarily trying to analyze how that information is identified previously being before being input.,,,
898,0.9128382205963135,4721.0,4725.6,"But once it is input, making sure that, you know, I want to make sure that the data is correct.",,,
899,0.8685638308525085,4727.6,4740.8," And I think that honestly for SPD this is a, this is another way to demonstrate from a third party that your criticisms are unfounded for this.",,,
900,0.8685638308525085,4740.8,4744.3,"And so, you know, this is a balanced amendment.",,,
901,0.8685638308525085,4744.3,4755.1,"That provides SPD a third party, Consultants at the third party, validation of your work, and it also ensures the civil liberties are being compromised.",,,
902,0.8504565954208374,4757.2,4766.1," Madison up to the office of Inspector General does serve the function as the auditor the intelligence auditor, for the police department.",,,
903,0.8735578060150146,4767.1,4769.4, Okay.,,,
904,0.8735578060150146,4769.4,4773.1,"Well, is there a way with councilmember Strauss?",,,
905,0.8735578060150146,4773.1,4774.8,Would you be amenable to win?,,,
906,0.8735578060150146,4774.8,4783.0,"Crafting, the scope of this contract, make sort of work this out.",,,
907,0.8735578060150146,4783.0,4797.0,I think a refining on accuracy of the word accuracy of I think maybe through that process could perhaps.,,,
908,0.8168909549713135,4799.0,4805.3, Meet the comments that were made by Brian while still maintaining the Integrity of your mission.,,,
909,0.9042382836341858,4806.2,4810.0," Chair, I think everyone on this call knows that I work well with others.",,,
910,0.9042382836341858,4810.0,4814.5,And then I'm always welcome to input and the number of meetings that I invite.,,,
911,0.9042382836341858,4814.5,4819.0,"Mr. Maxi to, I think that he knows that I will take his input.",,,
912,0.9042382836341858,4819.0,4820.2,"So, yes, ma'am.",,,
913,0.9042382836341858,4820.3,4821.1,Okay.,,,
914,0.9042382836341858,4821.1,4822.9,Thank you very much.,,,
915,0.9042382836341858,4823.2,4826.7,"Okay, I think that we are now in a position.",,,
916,0.9042382836341858,4827.3,4829.2,Are there any other questions about this amendment?,,,
917,0.9128386378288269,4832.8,4836.5," Okay, going back.",,,
918,0.9128386378288269,4837.0,4837.5,Don't remember.,,,
919,0.9128386378288269,4837.5,4839.7,Her will be recognized to move the First Amendment.,,,
920,0.7446341514587402,4843.2,4851.4," All right, about that little slow on the draw here, very appreciative appreciated Madam chair.",,,
921,0.7446341514587402,4852.2,4861.7,I would like to move Amendment one that in short request that this is Department.,,,
922,0.7446341514587402,4861.7,4867.5,Provide a report to the clerk that includes their data and records retention policies.,,,
923,0.7446341514587402,4868.4,4869.0,Second.,,,
924,0.8804172277450562,4871.6,4873.8, It's been moved and seconded to adopt Amendment.,,,
925,0.8804172277450562,4873.8,4875.3,One is presented to on the agenda.,,,
926,0.8804172277450562,4875.3,4876.5,Councilmember herbalist.,,,
927,0.8804172277450562,4876.5,4878.5,Sponsor your recognized to address.,,,
928,0.8804172277450562,4878.5,4878.9,It.,,,
929,0.8804172277450562,4879.0,4881.8,Are there any other comments on an amendment?,,,
930,0.8804172277450562,4881.8,4882.2,One?,,,
931,0.8804172277450562,4882.7,4883.4,Not necessary.,,,
932,0.8804172277450562,4883.4,4883.8,Thank you.,,,
933,0.8804172277450562,4884.1,4884.6,Okay.,,,
934,0.8804172277450562,4884.7,4885.2,Thank you.,,,
