index,confidence,start_time,end_time,text,speaker_index,speaker_name,annotations
574,0.805918276309967,3440.2,3444.4, Private help to identify what might be going on.,,,
575,0.805918276309967,3444.4,3467.5,"So, I guess what I'm saying is, I agree with your question, where do where do families go but also, how do families can just explain how a family might even get an IEP if their kid isn't already in preschool, certainly yeah, I'll speak generally because this is not my policy area of expertise, but this is one of the reasons why deals newer Investments and birth, to three programs funded by the sweetened beverage.",,,
576,0.805918276309967,3467.5,3468.6,Tax are so important.,,,
577,0.805918276309967,3468.6,3470.1,So so much of this connects to,,,
578,0.9128382802009583,3470.2,3476.1," Early developmental, screening for children, the majority of that screening happens in pediatricians offices.",,,
579,0.9128382802009583,3476.6,3480.3,"And so, you know, a lot of themes here, relating to the pandemic.",,,
580,0.9128382802009583,3480.3,3486.0,We know families are behind medical screenings for children as a result of that.,,,
581,0.9128382802009583,3486.0,3489.6,"And so more broadly, it's about connecting families.",,,
582,0.9128382802009583,3489.6,3495.1,With young children to pediatricians to be receiving those developmental screenings.,,,
583,0.9128382802009583,3495.3,3495.6,Deals.,,,
584,0.9128382802009583,3495.6,3500.0,"Other Investments are providing home visiting Services, brought her out.",,,
585,0.8704163432121277,3500.2,3513.4," Reach two families with young kids, those connection points will result in referrals to Services referrals to screenings and that it is the school district's responsibility to provide special education services.",,,
586,0.8704163432121277,3513.7,3522.8,"And so in that regard deal is a partner and the fehb Levi and the Seattle, preschool program allows us to enhance what the district is able to offer.",,,
587,0.8704163432121277,3523.4,3530.0,Thanks and not to stray too far but pediatricians actually don't screen for that regularly.,,,
588,0.8099315762519836,3530.3,3534.8," You have to request it and then you get referred to a very expensive, screening service.",,,
589,0.8099315762519836,3534.8,3536.9,"So yeah, it's a lot more work to do there.",,,
590,0.8099315762519836,3540.0,3542.2,I don't see any other questions right now.,,,
591,0.8099315762519836,3542.2,3543.5,So please go ahead Jim.,,,
592,0.8099315762519836,3544.6,3547.2,So the next category for this amendment is Head.,,,
593,0.8099315762519836,3547.2,3560.0,"Start Andy Capp the spp model allows for Blended classrooms, so this means that students who receive preschool paid for by the federal government are learning alongside",,,
594,0.829625129699707,3560.1,3563.2, the students funded by the state funded by our local Levy.,,,
595,0.829625129699707,3563.4,3574.2,"And so again, this amendment brings us in alignment with those programs policies because they do allow children to enroll on their third birthday, even if it's after August 31st,",,,
596,0.90813148021698,3577.0,3577.7, Next slide.,,,
597,0.8295956254005432,3581.6,3587.0," So, the Fourth Amendment today, this is sort of an umbrella amendment that is a nod to those.",,,
598,0.8295956254005432,3587.0,3588.4,Last two that you heard.,,,
599,0.8295956254005432,3589.0,3600.0,We know that early childhood education is a policy priority County state federal e. We do anticipate some changes to policy on those levels over the next four years.,,,
600,0.8295956254005432,3600.1,3604.1,"And so, this amendment is requesting that deal has authority.",,,
601,0.8295956254005432,3604.1,3611.3,To modify our preschool program policies and alignment with those other programs should the need arise.,,,
602,0.8358097672462463,3611.6,3617.6," Over the next four years, we are adding a 60-day council notification requirement.",,,
603,0.8358097672462463,3617.6,3626.6,"So that if we do make a change to align with those programs, you would all be aware in advance of it, taking effect and this amendment appears on page seven.",,,
604,0.878153383731842,3629.0,3641.0," Next Slide, the Fifth Amendment adds to the plan mention of Seattle, preschool program occurring in the summer and this amendment.",,,
605,0.878153383731842,3641.0,3643.6,So I'll give you the exact page number is on page.,,,
606,0.878153383731842,3643.6,3649.8,35 deal has been implementing the spp summer extension for the past two summers.,,,
607,0.878153383731842,3649.8,3652.1,So this was a covid Innovation that we started.,,,
608,0.878153383731842,3652.1,3658.1,So that students would have have access to in person learning after a year where spp,,,
609,0.8642321825027466,3659.3,3661.5, Was largely remotes and families.,,,
610,0.8642321825027466,3661.5,3663.0,Left it and providers loved it.,,,
611,0.8642321825027466,3663.0,3667.3,"So, we intend to sustain this program for the rest of the levy.",,,
612,0.8642321825027466,3667.4,3671.1,"Therefore, we wanted to update the plan to reflect that extension.",,,
613,0.9128382802009583,3674.1,3674.9, Next slide.,,,
614,0.9128382802009583,3675.8,3676.2,Oh sorry.,,,
615,0.9128382802009583,3676.2,3678.3,"Yes, so summer extension.",,,
616,0.9128382802009583,3678.3,3689.9,"You can see here, we've served over 800 children annually, through this program, the majority of those participating are students of color or and rather students who receive free tuition.",,,
617,0.9128382802009583,3689.9,3693.0,"So again, we are, we are reaching the population.",,,
618,0.9128382802009583,3693.0,3695.0,We intend to serve you this extension,,,
619,0.8962394595146179,3695.7,3697.3, Next slide.,,,
620,0.8962394595146179,3697.5,3704.1,And our last amendment is just an update to the evaluation schedule for the Seattle preschool program.,,,
621,0.8962394595146179,3704.1,3710.0,This is the only investment area that received funding for evaluation When The Levee was adopted.,,,
622,0.8962394595146179,3710.0,3717.9,"So there is, you know, a table that indicates when those reports would be coming out covid, impacted our ability to do data collection.",,,
623,0.8962394595146179,3717.9,3720.6,And so this amendment just updates the table.,,,
624,0.8962394595146179,3720.6,3723.0,So it reflects what's actually happening.,,,
625,0.8962394595146179,3723.0,3725.7,So we have reduced the number,,,
626,0.7839672565460205,3725.7,3731.5," number of process evaluations from four to three, and our impact evaluations.",,,
627,0.7839672565460205,3731.7,3733.2,We are still doing three.,,,
628,0.7839672565460205,3733.2,3734.6,We're just shifting the schedule.,,,
629,0.7839672565460205,3734.9,3746.4,"The next impact evaluation will actually be coming out this September that's being administered by education Northwest, and we're really proud of the evaluation work for this program.",,,
630,0.8253008723258972,3749.1,3751.2," Okay, thank you very much.",,,
631,0.8253008723258972,3752.1,3754.0,Are there other questions right?,,,
632,0.8253008723258972,3754.0,3758.2,Now we do have from Council Central staff.,,,
633,0.8253008723258972,3758.3,3758.6,Brian.,,,
634,0.8253008723258972,3758.6,3759.8,Good night is here.,,,
635,0.8253008723258972,3760.4,3771.0,"I'm going to ask Brian to we've had presentation on the Amendments themselves, but Brian did identify an issue for us to discuss.",,,
636,0.8253008723258972,3771.0,3775.2,So I went to ask him to join us.,,,
637,0.8253008723258972,3775.9,3777.8,I know he's on here somewhere.,,,
638,0.8253008723258972,3778.0,3778.7,You are Bryant.,,,
639,0.8247606158256531,3779.3,3781.3," But yeah, no.",,,
640,0.8247606158256531,3781.3,3782.4,"Worries had thank you, dr.",,,
641,0.8247606158256531,3782.4,3782.9,Morales.,,,
642,0.8247606158256531,3783.2,3784.3,"Good morning, council members.",,,
643,0.8247606158256531,3784.6,3787.1,"As you said, Brian, good night from Council Central staff.",,,
644,0.8247606158256531,3788.1,3794.9,"Yeah, I just wanted to take a moment to briefly highlight one item from the central staff memo, that was distributed to committee members earlier this week.",,,
645,0.8247606158256531,3794.9,3797.0,And it's also attached to today's agenda.,,,
646,0.8247606158256531,3798.2,3800.1,The issue relates to item.,,,
647,0.8247606158256531,3800.1,3803.4,"Number four from deals presentation, the delegation of authority to deal.",,,
648,0.8247606158256531,3804.1,3808.6,The specific proposed amendment occurs on page 36 of the implementation and evaluation plan.,,,
649,0.8992074131965637,3808.8,3812.9," An, and it states deal has the authority to modify spp.",,,
650,0.8992074131965637,3812.9,3823.0,"Policies such as eligibility criteria, tuition thresholds, and prioritization to align with equivalent County State and federally sponsored preschool and childcare programs.",,,
651,0.8992074131965637,3823.2,3833.1,"The proposed amendment would also make two changes to page 7 of the plan, which describes the type of types of changes that require approval by the council and those that require notification.",,,
652,0.8992074131965637,3833.1,3838.7,"So first, rather than requiring Council approval, for any modifications to 2,",,,
653,0.8647707104682922,3838.8,3840.2, Requirements for spp.,,,
654,0.8647707104682922,3840.6,3853.0,"The proposed amendment would require counsel to only improve the removal of tuition all together and then second among other noticing requirements on that page, the Ina plan currently requires deal to provide 60 day.",,,
655,0.8647707104682922,3853.0,3868.6,"Notice to the counsel prior to modifying spps, child selection prioritization, and the proposed amendment would now require deal to provide written, notice prior to modifying any of the spp policies such as the ones that Marissa spoke to so taking.",,,
656,0.7710607051849365,3868.8,3878.2," Together, the changes provide deal with greater flexibility to make spp policy adjustments, without Council approval, but they do require counsel notification for the adjustments.",,,
657,0.7710607051849365,3879.0,3883.3,And simply my purpose of highlighting this issue was just to ensure that council is comfortable with.,,,
658,0.7710607051849365,3883.3,3893.1,"Delegating this authority to the department and the option, subscribe to the memo are the two obvious choices which are either to accept the proposed delegation of Authority, or to reject it.",,,
659,0.7710607051849365,3893.7,3898.6,"But I do want to note that if the council decides to reject the change, then it may be having",,,
660,0.8864178657531738,3898.8,3902.0, Just to make further refinements to page 7 of the implementation plan.,,,
661,0.8864178657531738,3902.3,3907.7,"Regarding what types of things, the council is comfortable with requiring Council approval for or notification for.",,,
662,0.8864178657531738,3909.3,3915.7,"And then, lastly, I just wanted to let you all know that I'm currently exploring a couple of technical amendments to the legislation that may be needed.",,,
663,0.8864178657531738,3915.8,3918.0,Assuming the council are the council is interested in.,,,
664,0.8864178657531738,3918.0,3928.6,"Improving the changes I've spoken with deal staff about this and if they are needed, then I'll work with chamber, Alice's office and deal staff to get everything prepared for the committee's next meeting on September.",,,
665,0.8758070468902588,3928.7,3929.0, 9th.,,,
666,0.8758070468902588,3929.0,3930.2,Well thank you.,,,
667,0.8758070468902588,3930.2,3933.4,Okay.,,,
668,0.8758070468902588,3933.4,3934.6,"Thank you, Brian.",,,
669,0.8758070468902588,3934.8,3942.6,I guess just I have just a couple questions that occurred to me as you were talking which are are there?,,,
670,0.8167928457260132,3945.8,3952.0," So this is this would be changing delegation, Authority for spp Investments changes.",,,
671,0.8167928457260132,3952.0,3960.6,"To to those policies, are there other policy changes and other investment areas that are being contemplated or would this is this for now?",,,
672,0.8167928457260132,3961.3,3962.5,"Yeah, this is it for now.",,,
673,0.8167928457260132,3962.7,3974.3,"What we are, what I'm working on internally at deal is sort of an annual Cadence where each fall will convene deal staff to sort of do a Roundup of like, what changes what policy improvements?",,,
674,0.8195410370826721,3974.4,3979.5, Do we think we can make so that once a year we could come to council and say here are all the things were considering.,,,
675,0.8195410370826721,3980.1,3982.4,"So this is the only area for now, okay?",,,
676,0.9128386378288269,3984.1,3987.4, Good to know colleagues.,,,
677,0.9128386378288269,3987.4,3991.2,Are there other questions about the proposed amendments?,,,
678,0.7798528075218201,3994.6,3995.8, I'm not seeing any.,,,
679,0.7798528075218201,3995.8,3998.1,I do want to go back to one thing.,,,
680,0.7798528075218201,3998.1,4004.0,I think I just need a little bit more clarity about the the state median income issue.,,,
681,0.7798528075218201,4005.2,4008.8,I don't know how much three hundred and fifty-one percent of federal poverty.,,,
682,0.7798528075218201,4008.8,4015.0,"Is, can you just explain this metric change a little bit in what it means?",,,
683,0.7798528075218201,4015.0,4018.0,Like for what it actually means for family income.,,,
684,0.7798528075218201,4018.5,4022.7,Eligibility sure I should have brought that and I didn't so maybe or maybe Brian.,,,
685,0.7798528075218201,4022.7,4024.0,If you do you have that?,,,
686,0.7798528075218201,4024.0,4024.2,Yeah.,,,
687,0.9128385186195374,4024.4,4025.3, Do you have that with you?,,,
688,0.8345655202865601,4027.3,4028.7, I will look for it right now.,,,
689,0.8345655202865601,4029.9,4034.3,"Marissa wants to say other words, just a moment.",,,
690,0.8345655202865601,4034.6,4038.2,"And if we don't have access to a right now, would it be all right for us to us?",,,
691,0.8345655202865601,4038.2,4039.8,Send out information and follow up with you?,,,
692,0.8345655202865601,4039.8,4042.1,So that way we can be accurate with it.,,,
693,0.8345655202865601,4042.3,4043.3,"Yeah, that's fine.",,,
694,0.8345655202865601,4043.3,4052.1,"Okay, just, I mean, I know this is how we talk about all these eligibility programs, but most people including me don't have that off the top of our heads.",,,
695,0.8345655202865601,4052.1,4056.6,"So okay, let me just go through my stuff.",,,
696,0.8265240788459778,4057.4,4059.9, And see if I have other questions.,,,
697,0.8985363841056824,4063.2,4071.7," We've been talking about these amendments for some time, so I appreciate you coming and sharing the information with us colleagues.",,,
698,0.8985363841056824,4071.7,4077.9,Are there any questions for Brian or for ordeal team?,,,
699,0.8577266931533813,4080.5,4097.3," Okay, I'm not seeing any so I think we can go ahead and vote on this and then if there are some technical amendments that are needed, we can talk about those we because of the timing of this committees meetings, which is on Friday.",,,
700,0.8577266931533813,4097.3,4101.7,We're we don't meet the deadline for being able to vote on this in full Council next week.,,,
701,0.8577266931533813,4102.1,4108.0,So our full council meeting next ability to vote info Council would be when we come back from Recess the first week of September.,,,
702,0.8577266931533813,4108.1,4110.2,"Okay, Brian, yes.",,,
703,0.8990112543106079,4110.5,4122.6," Thank you, the agenda, the way the agenda was posted today, actually doesn't contemplate a vote by the committee, so I believe it would need to come back to committee on the next meeting which would be September 9th.",,,
704,0.8990112543106079,4123.1,4124.2,"Oh, my stars.",,,
705,0.8766776323318481,4127.7,4128.9, I don't know the answer to that.,,,
706,0.8766776323318481,4129.2,4130.3,"No, so that's correct.",,,
707,0.8766776323318481,4130.6,4134.7,We had spoken with deal previously about having this over the course of two meetings.,,,
708,0.8766776323318481,4134.8,4135.2,Okay?,,,
709,0.8766776323318481,4135.2,4139.3,"My mistake, we will be voting on this in committee on September 9th.",,,
710,0.8766776323318481,4140.1,4140.5,Okay?,,,
711,0.8766776323318481,4142.1,4142.7,Very well.,,,
712,0.8766776323318481,4142.7,4149.6,"Well, thank you very much for the presentation and for sharing all of the good work that you're doing.",,,
713,0.8264212012290955,4151.2,4155.0, Appreciate getting the amendment language and we will be prepared to vote on that next time.,,,
714,0.8264212012290955,4156.0,4156.4,Thank you.,,,
715,0.8264212012290955,4156.4,4158.8,And we again appreciate this this opportunity.,,,
716,0.8264212012290955,4158.8,4161.1,And it's been a pleasure to work with Council staff.,,,
717,0.8264212012290955,4161.1,4165.6,"Brian, your team to make sure that we're doing what's best for kids and families.",,,
718,0.8264212012290955,4165.6,4166.7,So thank you again.,,,
719,0.8264212012290955,4166.9,4168.6,Thank you for being here in person again.,,,
720,0.8264212012290955,4168.6,4170.3,"Nice to see, I don't know.",,,
721,0.8264212012290955,4170.4,4174.3,"I don't think this is the entire deal team, but good to see you all.",,,
722,0.8264212012290955,4174.9,4175.9,We look forward to seeing you again.,,,
723,0.8264212012290955,4175.9,4176.8,Thank you very much.,,,
724,0.9128385186195374,4178.9,4182.7," okay, we I believe we are going to",,,
725,0.8468618392944336,4186.1,4192.4, We have a presenter who will be here for the next piece of legislation.,,,
726,0.8468618392944336,4192.4,4195.3,But she is late my understanding.,,,
727,0.8468618392944336,4195.3,4196.9,So I see and Gorman.,,,
728,0.8468618392944336,4196.9,4197.9,Coming off camera.,,,
729,0.8468618392944336,4197.9,4207.0,"I think what we're going to do is if there's no objection move, that agenda item to the bottom, and go ahead and move through the appointments first.",,,
730,0.9128385782241821,4209.6,4213.4, So that we can make sure our presenter can get here.,,,
731,0.9040710926055908,4215.5,4221.5," I don't hear any objections, so I'm going to sorry I'm kind of working on the Fly here.",,,
732,0.9040710926055908,4221.5,4230.3,"Now Devon, I'm going to ask you to read agenda item for into the record the appointment.",,,
733,0.8762198686599731,4231.3,4233.1, Two appointments for the levy oversight committee.,,,
734,0.8520182371139526,4235.8,4244.3," And then items, four and five appointments, 2248, and 2249 appointments of Kateri Jo-Ann.",,,
735,0.8520182371139526,4244.3,4255.9,"Devin M Smith as members family education, preschool and promise Levy oversight committee or terms to December 31st 2024 or briefing discussion and possible vote.",,,
736,0.6822153329849243,4257.3,4258.8," Alright, thank you very much.",,,
737,0.6822153329849243,4259.0,4259.3,Yeah.,,,
738,0.6822153329849243,4259.3,4262.7,"And if the candidates can go ahead and join us here at the table, that'd be great.",,,
739,0.6822153329849243,4263.1,4264.1,Thank you.,,,
740,0.9128385782241821,4275.2,4276.1, Good morning.,,,
741,0.841094434261322,4278.1,4279.7," Okay, I'll hand it off to you dr.",,,
742,0.841094434261322,4279.7,4280.1,Sabol.,,,
743,0.841094434261322,4280.2,4284.6,"Okay again, thank you for just this opportunity.",,,
744,0.841094434261322,4284.6,4293.6,And so I will introduce the first appointee and allow her to say a few words and the first one is Miss Kateri.,,,
745,0.841094434261322,4293.6,4299.7,Joe this category she is just dedicated to serving our youth will further some educational Justice.,,,
746,0.841094434261322,4300.3,4302.8,She's work with you for over a decade.,,,
747,0.841094434261322,4303.6,4307.8,She works with Native youth in foster care and part,,,
748,0.789840042591095,4308.1,4312.0, With tribal communities locally and Statewide.,,,
749,0.789840042591095,4312.4,4313.4,She's also decent.,,,
750,0.789840042591095,4313.4,4314.8,"Just a, just a few things.",,,
751,0.789840042591095,4314.8,4322.4,"Created our programming to support educational opportunities for Native youth, couple of personal things about Qatari.",,,
752,0.789840042591095,4322.4,4326.1,Is she is a husky at u-dub grad.,,,
753,0.789840042591095,4327.0,4337.7,She enjoys attending powwows and taking canoe Journeys and attending basketball tournaments and a quick fun fact to Tyrion out while turn it over to you.,,,
754,0.8869832754135132,4337.9,4343.3," Speak is that when Kateri was a student at West Seattle, high school.",,,
755,0.8869832754135132,4343.6,4351.9,"She was part of a student-led movement that successfully, advocated for West Seattle, to change their mascot.",,,
756,0.8869832754135132,4352.1,4359.8,"So, with that said, Kateri, I'll allow you to speak or I'll slit hail Kateri, Joe, did Sarah, shut up.",,,
757,0.8869832754135132,4359.8,4361.5,"Shun morning, everyone.",,,
758,0.8869832754135132,4361.5,4362.6,My name is Kateri Joe.,,,
759,0.8869832754135132,4362.6,4365.4,I'm Swedish and hell out from the couch and bands.,,,
760,0.8869832754135132,4365.4,4367.2,If Canada.,,,
761,0.9128386974334717,4368.0,4368.9, Um my pronouns.,,,
762,0.9128386974334717,4368.9,4369.8,Are she and her?,,,
763,0.9128386974334717,4369.9,4373.6,And currently I'm the director at treehouse for special populations.,,,
764,0.8520579934120178,4376.8,4379.6," To be quite honest, I thought I was going s so kind of threw me off a little bit.",,,
765,0.8520579934120178,4382.5,4393.6,But what I really wanted to talk about today is just the reason why I'm here and you shared some of those of the reasons why I'm here is I'm a product of Education here in city of Seattle.,,,
766,0.8520579934120178,4394.0,4395.6,I'm alumni of Daybreak star.,,,
767,0.8520579934120178,4395.6,4406.5,I'm an alumni of why Seattle high school and I kept trying to think on what what it was that allowed me to get from just a tiny kid.,,,
768,0.908575177192688,4408.0,4419.3, Going to school to where I'm at today and it has constantly been my family that has affirmed my native identity which is not always the case.,,,
769,0.908575177192688,4419.3,4436.5,"If you're experiencing the foster care system or if you have been in a family that has been hurt by all the historical trauma and oppressions that you experience as being a native person, I think about how much fear I had just",,,
770,0.8529560565948486,4436.6,4443.3, Coming into the space and the idea that I actually didn't even apply for this position.,,,
771,0.8529560565948486,4444.4,4445.3,It was offered.,,,
772,0.8529560565948486,4445.3,4466.4,"I mean, I went through the process for the indigenous advisory Council and it was when my application was pulled that I was even put into this kind of candidate pool, because I was never something that I assumed they had a space for and it's always been my community that has showed up for me that has allowed me to continue.",,,
773,0.8321524858474731,4466.6,4468.5, Is this role of leadership of where I get?,,,
774,0.8321524858474731,4469.5,4471.1,Excuse me for being a little emotional.,,,
775,0.9018282890319824,4474.9,4481.6, I think of how important it is for us to show up for our community and,,,
776,0.8601283431053162,4482.9,4492.6," There's one thing I always think about being a leader is you can do great things in that moment, but if you're not setting the stage for those to follow behind you, you're not really being a leader.",,,
777,0.8601283431053162,4493.5,4504.8,"And one, one thing that my tribal council my Farmer trouble, councilman had shared was when folks think about the Tillman are like think of a totem pole.",,,
778,0.8601283431053162,4504.8,4509.3,I think about the character as being the most important on the top of that's actually not the case.,,,
779,0.8601283431053162,4510.0,4512.1,The one who is most important is the one at the bottom,,,
780,0.7685961723327637,4512.7,4515.0, They're the one responsible for holding everybody up.,,,
781,0.9128386974334717,4516.1,4518.3, And that's why I'm here today.,,,
782,0.9128386974334717,4519.2,4520.6,I want to make sure that I am.,,,
783,0.9128386974334717,4523.2,4524.8,"Sorry, I'm so nervous.",,,
784,0.8856892585754395,4529.8,4539.1," I want to make sure that there are others that follow Jaime who feel that they can come into this space and feel confident in it, and not be like me right now, or I'm here.",,,
785,0.8856892585754395,4539.5,4541.5,I'm still feel fearful for being here.,,,
786,0.8856892585754395,4543.8,4546.2,"Excuse me, I should go.",,,
787,0.8856892585754395,4546.2,4546.6,Thank you.,,,
788,0.9128384590148926,4551.4,4552.6, Thank you so much.,,,
789,0.9128384590148926,4552.7,4555.3,"Yeah, that's why I'm here today.",,,
790,0.9128384590148926,4557.0,4557.7,Thank you.,,,
791,0.9128384590148926,4558.7,4559.3,Thank you.,,,
792,0.9128384590148926,4560.4,4565.7,"Thank you for being here and for your leadership, and for being willing to be vulnerable, in a space.",,,
793,0.9128384590148926,4565.7,4567.0,"Like this, it's not easy.",,,
794,0.9128384590148926,4567.0,4577.8,"And it's I think a lot of people are intimidated when they come into a space like this and there's a lot of reasons why that is, but we welcome you and thank you for being here.",,,
795,0.8893599510192871,4581.1,4587.9," Yes, thank you again Kateri and I'm super excited that you are going to join our Levy oversight committee.",,,
796,0.8893599510192871,4588.3,4601.4,"I'm looking forward to your leadership, your Brilliance and your passion, the next individual and in and I don't think I mentioned it, Kateri her current role, she's the tribal engagement manager at treehouse.",,,
797,0.8893599510192871,4601.4,4603.5,"And if you mentioned it, I just want to acknowledge that.",,,
798,0.8893599510192871,4603.5,4606.8,I am actually the director of special populations now.,,,
799,0.8893599510192871,4606.8,4607.4,Thank you.,,,
800,0.8893599510192871,4607.4,4607.8,Okay.,,,
801,0.8893599510192871,4607.8,4609.2,The director special population.,,,
802,0.9044035077095032,4611.1,4631.5," So the next individual I would like to introduce is Evan Smith a few personal highlights of Evan, he's deeply committed to equity and social justice Adventist, former public school administrator and DC schools ever understands the important role.",,,
803,0.9044035077095032,4631.5,4639.7,"The importance of the important role of early learning and what it plays in, keeping our economy going, a few personal highlights about asman, Evan,",,,
804,0.7022795081138611,4641.3,4651.0," He's a proud husband and father of a young preschool age child, his wife, Clarissa with to Essence is here, accompanying him.",,,
805,0.7022795081138611,4651.4,4663.4,And Evan is a graduate of the University of Cambridge and a distinguished graduate of the University of Virginia's Darden School of Business Administration.,,,
806,0.7022795081138611,4663.8,4669.7,"And a fun fact about Evan, is he used his passion for social justice.",,,
807,0.7433263063430786,4670.3,4680.6," Spearhead race and social justice initiative at Starbucks for his, it colleagues and Evans current position or role.",,,
808,0.7433263063430786,4680.6,4687.9,"He's a Information Technology does information technology specialist for our Starbucks so Evan, do you mind welcome?",,,
809,0.7433263063430786,4687.9,4689.1,And you mind saying a few words.,,,
810,0.7433263063430786,4689.1,4689.6,Thank you.,,,
811,0.7433263063430786,4691.6,4695.5,I had prepared remarks but that was just one of those beautiful guitar and I almost own,,,
812,0.8427907228469849,4696.3,4699.8, Want to say anything because I don't want to take away from what you just did is really impressive.,,,
813,0.8427907228469849,4700.7,4703.8,So I don't need to talk too much about myself.,,,
814,0.8427907228469849,4703.8,4706.7,I think he's got my my resume up there and happy to take any questions.,,,
815,0.8427907228469849,4706.7,4710.9,I've had the opportunity to work with councilmember Morales at the deal off site.,,,
816,0.887351930141449,4712.9,4714.2, Thank you very much.,,,
817,0.887351930141449,4714.3,4721.8,"Well, I want to say first, thanks to both of you for being here, for being willing to serve and for being willing to come here to this space.",,,
818,0.887351930141449,4721.8,4725.9,"And you know, do the bureaucracy thing.",,,
819,0.887351930141449,4726.5,4727.8,Really appreciate it.,,,
820,0.887351930141449,4728.8,4729.2,Colleagues.,,,
821,0.887351930141449,4729.2,4733.2,Are there any questions for either of our candidates here?,,,
822,0.8213523030281067,4735.6,4738.9, I am not seeing any hands raised.,,,
823,0.8213523030281067,4741.0,4755.8,"Well, I do want to say, you know, we have, we have a lot of work to do as we just heard from our two, previous presentations, the students and our community, have a lot of needs and support families and Educators child care providers.",,,
824,0.8213523030281067,4755.8,4765.2,"Have a lot of support that they need and there's so much that the city can do, we obviously have a lot of work to do at the state level as well to make sure that our schools are",,,
825,0.8943503499031067,4765.4,4776.2," Then, but I think it's going to be really important for the oversight committee to be, you know, taking in the information, that's provided here.",,,
826,0.8943503499031067,4776.2,4777.7,Both from the racial Equity toolkit.,,,
827,0.8943503499031067,4777.7,4781.1,It's the new policy changes and all of the future work that we have.,,,
828,0.8943503499031067,4781.1,4788.6,"So, as we prepare for, you know, the end of this Levi and the need to get a new one going.",,,
829,0.8943503499031067,4788.6,4792.1,"I'm looking forward to working with both of you, to make sure that we're doing the right thing.",,,
830,0.8943503499031067,4792.3,4793.0,Thank you.,,,
831,0.8646379709243774,4795.2,4803.2," Okay, I think if there are no questions then, I am going to move a DOT approval of.",,,
832,0.8646379709243774,4803.7,4805.5,Let me get to the appointment numbers.,,,
833,0.8734732866287231,4807.4,4815.0," Appointment, 0 2, 2 4, 8 and 0, shoot Devon.",,,
834,0.8734732866287231,4815.0,4817.4,"I lost track 0, to 49 to 49.",,,
835,0.8734732866287231,4817.6,4817.9,Okay.,,,
836,0.8734732866287231,4817.9,4819.9,Is there a second second?,,,
837,0.8734732866287231,4820.0,4820.8,Thank you very much.,,,
838,0.8734732866287231,4820.8,4823.5,It's been moved and seconded to recommend approval.,,,
839,0.8734732866287231,4823.5,4827.9,Will you please call the roll Devon councilmember Lewis.,,,
840,0.814146101474762,4828.9,4829.4, Yes.,,,
841,0.814146101474762,4830.6,4831.6,Councilmember Nelson.,,,
842,0.814146101474762,4831.9,4834.1,I vice-chair sawant.,,,
843,0.814146101474762,4834.4,4836.5,"Yes, sure Morales.",,,
844,0.814146101474762,4836.6,4838.3,Yes or in favor.,,,
845,0.7885759472846985,4839.7,4847.5," Okay, the motion carries in the committee recommendation that Council approved, the appointments will be sent to the September 6th city council meeting.",,,
846,0.9128383994102478,4849.5,4851.6, So that's when we will make the final vote.,,,
847,0.9128383994102478,4851.6,4854.5,"You do not need to be there, but you're welcome to join online.",,,
848,0.9128383994102478,4854.5,4857.4,If you'd like and we will see you then.,,,
849,0.9128385782241821,4858.6,4859.8, Thank you very much.,,,
850,0.9128385782241821,4863.8,4864.4, Okay.,,,
851,0.7061094641685486,4866.4,4871.7, Debra will you please read items six through 11 into the record?,,,
852,0.8772826790809631,4874.1,4874.7, Yep.,,,
853,0.8772826790809631,4874.7,4876.4,Agenda items.,,,
854,0.8772826790809631,4876.6,4879.0,I'll start with six through eight and then I'll go.,,,
855,0.8772826790809631,4879.0,4879.3,Okay. -,,,
856,0.8772826790809631,4879.3,4879.9,yes.,,,
857,0.8772826790809631,4879.9,4880.9,Thank you agenda.,,,
858,0.8772826790809631,4880.9,4899.4,"Item 6 through 8 appointments to 2334 through 2336 appointments of Devon, breithart Shelby Dey Troika, L Braswell members of the Seattle disability commission or terms to April 30th 2024",,,
859,0.9128385782241821,4901.0,4902.4, and then agenda items.,,,
860,0.8778258562088013,4903.6,4925.3," Nine through, eleven appointments to 3372, 2339 appointments of Jackson Cooper, Alex, mielcarek and Juan Monroy as members of the Seattle lgbtq commission or terms to April 30th 2024 or briefing discussion and possible vote.",,,
861,0.8086374402046204,4926.7,4927.3, Terrific.,,,
862,0.8086374402046204,4927.3,4933.6,"Thank you so much, and I know we've got Janet Stafford here from Office of civil rights.",,,
863,0.8086374402046204,4934.9,4935.1,Is it?,,,
864,0.8086374402046204,4935.1,4936.4,Just you today with this Janet?,,,
865,0.8086374402046204,4937.1,4937.6,Yes.,,,
866,0.8086374402046204,4938.0,4941.0,"Okay, I will pass it off to you, then to take it away.",,,
867,0.8086374402046204,4941.6,4942.1,That's great.,,,
868,0.8086374402046204,4942.1,4943.1,Thank you so much.,,,
869,0.8086374402046204,4945.2,4950.1,"My name is Janet, Stanford lgbtq Commission.",,,
870,0.8893724679946899,4956.7,4962.3," I think my audio is doing okay, but if I have to get off Ideo, you all know why.",,,
871,0.8893724679946899,4962.4,4966.3,"So, just to share a little bit maybe before",,,
872,0.8359890580177307,4970.4,4971.0, Knowledge.,,,
873,0.8359890580177307,4971.0,4974.4,"Folks, can you hear me?",,,
874,0.8359890580177307,4974.4,4974.8,Okay?,,,
875,0.8359890580177307,4975.8,4980.3,Yeah we lost you for just a second there but so far so good so far.,,,
