index,confidence,start_time,end_time,text,speaker_index,speaker_name,annotations
1448,0.806455671787262,8327.0,8329.7, To do that kind of nuanced analysis.,,,
1449,0.806455671787262,8329.7,8331.5,So I'm so glad you brought that up.,,,
1450,0.8098185062408447,8334.4,8334.6, All right.,,,
1451,0.8098185062408447,8334.6,8338.7,"Well, you can definitely expect my office to follow up on that because",,,
1452,0.6606223583221436,8340.9,8342.1," you know, I did it.",,,
1453,0.6606223583221436,8343.1,8345.5,I think we might as well just leave it at that for now.,,,
1454,0.6606223583221436,8346.1,8350.0,"But you know, it's also not a new Assad new issue.",,,
1455,0.6606223583221436,8350.0,8354.3,"So going forward, definitely expect.",,,
1456,0.8618111610412598,8357.1,8359.9, That it's something that we're going to this committee is going to want to address.,,,
1457,0.8618111610412598,8360.6,8365.7,So with that I think unless there's any final questions from folks.,,,
1458,0.88969886302948,8366.8,8367.8, Councilmember scada.,,,
1459,0.88969886302948,8368.5,8368.9,Thank you.,,,
1460,0.88969886302948,8368.9,8369.8,Mr. Chair.,,,
1461,0.88969886302948,8370.3,8370.9,I'm soaking.,,,
1462,0.7879486680030823,8380.0,8380.5, I want it.,,,
1463,0.7879486680030823,8380.5,8382.7,I actually want to extrapolate a little bit more on that question.,,,
1464,0.7879486680030823,8382.7,8392.1,You just asked because it's not like we need data to prove that when you post a sign of removal people move throughout the city.,,,
1465,0.7879486680030823,8392.1,8393.1,That is part of the reason.,,,
1466,0.7879486680030823,8393.1,8398.1,"The CDC guidance says, don't put those signs up during a pandemic.",,,
1467,0.7879486680030823,8398.1,8404.9,"So I want to ask three specific questions that have in some ways been asked already, but to try to hear a little bit more of a finite time.",,,
1468,0.8553285002708435,8405.1,8408.6," Mine, will you not?",,,
1469,0.8553285002708435,8408.9,8409.7,Hope will?,,,
1470,0.8553285002708435,8409.7,8430.5,"So we've heard from Outreach workers, but they have sufficiently engaged with everyone there on places to move people to because the initial removals that we heard about many of the provider organizations have said, if we just had a little bit more time, we could have actually bought everybody into the housing and there's a bottleneck of getting folks into those available rooms.",,,
1471,0.8553285002708435,8430.5,8434.9,"Now, we needed more time, post went up and cause people to scatter, so",,,
1472,0.7961957454681396,8435.0,8437.0," Number one, we need more time.",,,
1473,0.7961957454681396,8437.8,8440.0,"And ideally, not even having those posts blow up.",,,
1474,0.7961957454681396,8440.0,8444.6,"As I think councilmember Lewis's policy, directive was leaning towards",,,
1475,0.769780695438385,8449.0,8460.9," Between when a single dad and when a verbal update, so that people are understanding among the Community Partners because it's definitely not enough time.",,,
1476,0.769780695438385,8460.9,8461.4,But what?,,,
1477,0.8818303942680359,8467.2,8470.9, And I apologize councilmember most Kata you cut in and out.,,,
1478,0.8818303942680359,8471.4,8473.2,Shall I answer that first question.,,,
1479,0.8818303942680359,8473.5,8475.2,I'm going to go ahead and do it.,,,
1480,0.8818303942680359,8476.5,8487.3,"So just as a kind of a quick reminder, we don't do the posting and we don't again don't identify which are the sites that need to be posted.",,,
1481,0.8818303942680359,8487.8,8494.8,"We do however, work very closely with the Outreach providers on scheduling Outreach.",,,
1482,0.8818303942680359,8495.3,8495.4,I,,,
1483,0.912838339805603,8496.0,8511.6, Maybe an example of this would be helpful and I'd like to ask Tara if she might be able to give a little bit of an example from Miller Park in terms of how that engagement in advance of what was ultimately removal worked.,,,
1484,0.7415744662284851,8513.1,8513.7, Thank you.,,,
1485,0.7415744662284851,8513.7,8516.9,"Yeah, Miller Park was a really good success.",,,
1486,0.7415744662284851,8516.9,8520.9,Story of collaboration between hope and our Outreach providers.,,,
1487,0.7415744662284851,8522.2,8535.6,"Miller Park was designated high priority by spr on March 31st, but we were fortunate that we were working with Outreach providers and Outreach was on the ground there.",,,
1488,0.7415744662284851,8535.8,8542.5,"I'm really, they've been on the ground there for a long time, but there were some coordinated efforts happening well in advance of the 31st of March.",,,
1489,0.8747227787971497,8542.9,8547.6, I'm out of our pre Outreach prior to that Parks removal.,,,
1490,0.8747227787971497,8547.8,8553.4,We had 46 referrals to shelter that were made by our Outreach Partners.,,,
1491,0.8747227787971497,8553.9,8564.0,"That's significant in the majority of those referrals were into the Executive Hotel Pacific which again is non-congregate, which is a priority during covid.",,,
1492,0.8747227787971497,8564.0,8570.9,We had really strong partnership between reach Urban League and the Hope team we had.,,,
1493,0.8407769799232483,8572.8,8585.0," You know, as I said, 46 referrals to shelter out of out of Miller Park, and we are aware of six individuals that did not want to accept shelter and voluntarily relocated to a place of their choosing.",,,
1494,0.8407769799232483,8585.4,8591.1,I'm and so that's the kind of work that we are hoping to replicate The Hope.,,,
1495,0.8407769799232483,8591.1,8596.1,Team brings recommendations to the property holding departments about length of Outreach.,,,
1496,0.8407769799232483,8596.8,8602.5,"And again, no, we do not schedule and we do not, we're not the final deciders on that, but we definitely elevated.",,,
1497,0.9128385782241821,8602.6,8606.2, It for for that consideration.,,,
1498,0.752977192401886,8612.2,8616.1, Did you have more there that got cut off at the end?,,,
1499,0.7984384894371033,8619.2,8621.1," Yeah, I'm sorry if I got cut off at the end.",,,
1500,0.7657983303070068,8623.6,8625.7," I mean, but saying, we don't do it.",,,
1501,0.7657983303070068,8626.4,8633.2,"The public sees we as the city, you know, the if hsd doesn't do it, it's still a city posting that's going on.",,,
1502,0.7657983303070068,8633.2,8646.3,"So I'm asking about a Citywide policy that can be more thoughtful and give a longer lead way for organizations on the ground level, to actually do the work and, and, and to make sure that we have time.",,,
1503,0.7657983303070068,8646.3,8653.3,"So that, that bottleneck that we're hearing about, where people are not getting into the hotels that they want because of the bottleneck.",,,
1504,0.9039624929428101,8653.7,8654.7, Is addressed.,,,
1505,0.9039624929428101,8655.1,8657.1,We know that people want to get inside.,,,
1506,0.9039624929428101,8657.2,8663.2,"They don't want to return to congregate shelters where they understand the dangers, Conjuring covid.",,,
1507,0.9039624929428101,8663.2,8666.7,So I think the the answer needs to not be a little.,,,
1508,0.9039624929428101,8666.7,8668.0,It doesn't happen in our department.,,,
1509,0.9039624929428101,8668.0,8668.8,The answer needs to be.,,,
1510,0.9039624929428101,8668.8,8683.4,We have we need a Citywide revamp policy about how long were allowing or giving Community Partners to do the actual work and ideally not having a posting at all because that posting is causing harm right now much harder to,,,
1511,0.7746954560279846,8683.5,8688.6, Find so much harder to get folks into the housing and Health Services that they need.,,,
1512,0.7746954560279846,8688.7,8692.2,If they've been scattered throughout the city because of fear of those posts.,,,
1513,0.9093066453933716,8694.9,8695.3, Thank you.,,,
1514,0.9093066453933716,8695.5,8700.1,Remember I absolutely understand what you are asking for.,,,
1515,0.9093066453933716,8700.2,8700.8,Thank you.,,,
1516,0.9093066453933716,8700.8,8701.7,I appreciate it.,,,
1517,0.8748744130134583,8707.8,8709.2," Okay, councilmember Gonzalez.",,,
1518,0.8748744130134583,8709.2,8711.0,Give a question council president.,,,
1519,0.8748744130134583,8711.0,8712.3,I should say Gonzalez.,,,
1520,0.8748744130134583,8712.8,8713.0,Okay.,,,
1521,0.8748744130134583,8713.6,8714.8,I answer to many things.,,,
1522,0.8748744130134583,8715.1,8717.9,"Thank you so much, a couple of questions.",,,
1523,0.8748744130134583,8719.7,8723.8,"The first one is around the phrase, high priority.",,,
1524,0.8646456599235535,8725.0,8745.6," And I've heard you all use the phrase, high priority and that, and I understand that it's now being being identified, that sort of identifier, the person who triggers whether or not a publicly owned piece of property is considered a high priority is now determined by the impacted Department.",,,
1525,0.8646456599235535,8746.5,8752.3,"What I haven't quite heard yet is how were defining high-priority, you know, sort of how does that happen?",,,
1526,0.8646456599235535,8753.4,8754.5,What what,,,
1527,0.8323322534561157,8754.8,8766.0," If I'm if I'm an employee or, you know, the director or the superintendent of the Seattle Parks and Recreation Department.",,,
1528,0.8323322534561157,8766.2,8771.7,How do I know what falls into high priority?,,,
1529,0.8323322534561157,8771.7,8780.9,"How do I designate a, a publicly owned piece of property as a high priority area for focus of resources.",,,
1530,0.9128382802009583,8783.6,8784.5, Good question.,,,
1531,0.9128382802009583,8785.0,8796.8,"So I'm going to kind of go back to what I indicated earlier, which is the individual departments, make that decision and generally speaking.",,,
1532,0.9128382802009583,8798.2,8811.6,"They use, as I said before, criteria related to safety to hazards to access as their guiding posts, but frankly, we would need",,,
1533,0.772174596786499,8812.8,8816.4, Bring the weed me to have public that.,,,
1534,0.772174596786499,8816.4,8823.7,"Excuse me, the parks s start City, Light other property-owning, departments, answer.",,,
1535,0.772174596786499,8823.7,8831.4,The question about what specific process they go through individually to identify their sites as being high priority.,,,
1536,0.8393222093582153,8832.6,8840.7," So if I take your answer to its logical conclusion, that means that each department, does it differently?",,,
1537,0.8393222093582153,8841.2,8845.1,"I just wondered I can't answer whether each one, does it differently.",,,
1538,0.8393222093582153,8845.1,8845.5,Again.,,,
1539,0.8393222093582153,8845.5,8849.9,"There's their standard criteria, but the actual discernment process.",,,
1540,0.8393222093582153,8850.3,8857.7,"I can't, I truly don't know, it isn't that I can't answer it, is that I truly do not know what the nuanced process is.",,,
1541,0.8393222093582153,8857.7,8858.8,That each one goes through.,,,
1542,0.8393222093582153,8859.0,8862.2,I will say that there's a weekly meeting where all of the property.,,,
1543,0.6972944140434265,8862.3,8880.0, Many departments come together and they talk about their priority sites and they do that in a way that allows for scheduling that then is that then informs the work that the Hope team does around engaging providers to do Outreach.,,,
1544,0.6972944140434265,8880.8,8892.2,"Okay, so so then I go because so what I'm hearing you say then is that hsd and the Hope team does not play a role in the",,,
1545,0.6466295719146729,8892.3,8897.3, Departments determination as to which publicly owned site.,,,
1546,0.8899714350700378,8899.0,8902.4, Goes from status quo to high priority.,,,
1547,0.9095377326011658,8903.6,8904.6, That is correct.,,,
1548,0.9095377326011658,8904.9,8927.5,"Okay, and and you know, and if you know the answer to this question say you do and if you don't that's fine, in terms of, you know, setting aside that the nuanced process of how something becomes a high priority does hsd.",,,
1549,0.9095377326011658,8927.5,8933.3,Or the Hope team have any understanding of what the bra?,,,
1550,0.7693910002708435,8933.5,8941.9, The criteria is that that leads to the definition of a high priority area.,,,
1551,0.7693910002708435,8942.7,8944.4,"Oh, yes, abso absolutely.",,,
1552,0.7693910002708435,8944.4,8950.6,So the broad criteria is hazards to people or to City infrastructure.,,,
1553,0.7693910002708435,8950.6,8951.9,So there's that safety issue.,,,
1554,0.7693910002708435,8951.9,8960.2,"Again, it is whether or not an encampment might be impeding a City construction or maintenance project.",,,
1555,0.7693910002708435,8961.5,8963.1,"Again, also, sort of",,,
1556,0.8566635251045227,8963.4,8965.3, Hazard to infrastructure in that sense.,,,
1557,0.8566635251045227,8966.3,8981.9,Whether or not there is an ADA blockage whether there's an insignificant blockage or obstruction to public spaces like Parks such that all community members are not able to access them.,,,
1558,0.8566635251045227,8982.0,8986.0,"So those are the those the four or one, two, three four.",,,
1559,0.8566635251045227,8986.0,8986.3,Yeah.,,,
1560,0.8566635251045227,8986.3,8991.9,"Well for hi, so for Kaiser High level key criteria, that's used.",,,
1561,0.7196907997131348,8992.4,8994.3, And thank you.,,,
1562,0.7196907997131348,8994.3,8995.1,I appreciate that.,,,
1563,0.7196907997131348,8995.1,9001.8,"And is that coming from the mgrs of the multidisciplinary administrative rules, or is that coming from somewhere else?",,,
1564,0.7196907997131348,9002.5,9018.8,"So it is reflective of what's in the indoors, but the indoors don't don't mandate this kind of criteria, but it is all because of all the work that's being done around both identifying and addressing encampments is all consistent with the end ours.",,,
1565,0.9128385782241821,9020.2,9020.6, Okay.,,,
1566,0.7950531244277954,9023.5,9023.8, Thank you.,,,
1567,0.7950531244277954,9023.8,9025.3,"I appreciate, I appreciate that.",,,
1568,0.7950531244277954,9025.3,9026.3,The the,,,
1569,0.8538777828216553,9028.4,9035.7," The second question I have is, is slightly related, but maybe not.",,,
1570,0.8538777828216553,9035.7,9040.6,But I want to just get a better understanding of what role.,,,
1571,0.8538777828216553,9040.6,9057.2,"If any does the Hope team play in communicating to Residents in the surrounding neighborhood, about what's happening with regard to a",,,
1572,0.9027070999145508,9059.1,9067.9," A, you know, a site that is publicly owned that currently has people camping at or living within.",,,
1573,0.893161416053772,9070.2,9078.8," So, the Hope team does not have that direct relationship with community members with neighborhoods or the businesses.",,,
1574,0.893161416053772,9079.0,9094.2,"However, we are lucky to be partnering with agencies, like the Urban League like reach that have very strong relationships with community and communities.",,,
1575,0.893161416053772,9094.2,9098.9,In particular and in particular reach has designated.,,,
1576,0.8268479704856873,9099.0,9103.8, It's folk that are working in specific communities University District.,,,
1577,0.8268479704856873,9103.8,9116.2,"For example, Capitol Hill is another example and they do a lot of that work in community with neighbors and businesses around the question of unsheltered homelessness.",,,
1578,0.8268479704856873,9117.1,9128.8,And I think what you're referring to are some of the things that I was really proud to be able to sponsor and support which is the the homelessness Outreach liaison that is generally housed Within,,,
1579,0.8432844877243042,9129.0,9138.3," In, you know, pre-existing relationships between reach and other homeless, Outreach providers and bi Ace and other commercial neighborhood.",,,
1580,0.8432844877243042,9138.3,9140.4,Districts my questions.,,,
1581,0.8432844877243042,9140.4,9151.7,"And my question is a little different than that because I understand how that program functions and I think it's very well received and, and welcomed in those neighborhoods.",,,
1582,0.8432844877243042,9152.8,9158.8,My question is really more about for those neighborhoods that don't have the Bia.,,,
1583,0.7406840324401855,9159.0,9162.6," Is or that or the organized neighborhood districts, right?",,,
1584,0.7406840324401855,9162.6,9182.2,"So if I'm just living in a, you know, condo in any part of the town and it happens to be, you know, gratefully located to a park, but unfortunately now there's a growing number of people living in that Park, but I'm not in a business district.",,,
1585,0.7406840324401855,9182.2,9188.8,I'm going to and I'm in a residential area whose commute who from the city is communicating with me.,,,
1586,0.8392705917358398,9188.9,9204.7, Me about what I can expect to occur with regard to a growing number of individuals experiencing homelessness on publicly owned property near my residence.,,,
1587,0.8392705917358398,9206.2,9217.2,"So for folks who have concerns about encampments or the impacts of homelessness, of course, we ask that people",,,
1588,0.9128382205963135,9219.0,9220.6, Express those concerns through the find it.,,,
1589,0.9128382205963135,9220.6,9234.4,Fix it app that allows us to have a clear understanding of where those concerns are and and as is possible respond to them.,,,
1590,0.9128382205963135,9236.0,9236.6,We.,,,
1591,0.9128382205963135,9236.9,9240.7,So I'm going to put on my old hat for just a second.,,,
1592,0.9128382205963135,9241.2,9242.3,In the mayor's office.,,,
1593,0.9128382205963135,9242.3,9248.8,We received a lot of communication from folks that are concerned for the,,,
1594,0.902213454246521,9248.9,9254.3, welfare of folks who are outside but also for safety and health in their own communities.,,,
1595,0.902213454246521,9255.0,9265.3,"And so community members, obviously have the ability to contact city government through all of the various channels and both in the mayor's office in hfc.",,,
1596,0.902213454246521,9265.4,9275.7,We are very responsive to folks that want to reach out and learn more about what the city is doing and learn more about.,,,
1597,0.902213454246521,9275.7,9278.8,"For example, how the find it, fix it at can work.",,,
1598,0.9128385186195374,9280.8,9283.4," yeah, and I appreciate that and I think",,,
1599,0.7720495462417603,9285.5,9294.6," I think I think what, I think what the Gap is and what my concern is that, you know, sir that I'm hearing from constituents as a Citywide representative.",,,
1600,0.7720495462417603,9294.6,9299.9,Is that is that they feel like when they use the find it fix it.,,,
1601,0.7720495462417603,9299.9,9311.3,"When they email one of us whether you're in Department land or in the councilmember office or the mayor's office, it just kind of feels like their email goes into a black hole somewhere.",,,
1602,0.7720495462417603,9312.1,9315.2,"Nobody gets back to them or if they do, it's",,,
1603,0.8392425775527954,9315.4,9317.3, I will form response and I get it.,,,
1604,0.8392425775527954,9317.5,9321.3,"You know, I'm not, I'm not, I'm not disparaging the Approach at all.",,,
1605,0.8392425775527954,9321.3,9323.4,I'm just expressing and communicating.,,,
1606,0.8392425775527954,9323.4,9328.5,Some of the frustrations that I'm hearing from constituents about feeling.,,,
1607,0.8392425775527954,9328.5,9330.6,Like they don't understand.,,,
1608,0.8392425775527954,9330.6,9334.1,Just want to understand what is going to happen.,,,
1609,0.8392425775527954,9334.8,9341.6,I took the time as a resident in this city to flag a humanitarian concern.,,,
1610,0.8392425775527954,9342.1,9343.8,That is happening in my neighborhood.,,,
1611,0.8392425775527954,9343.8,9345.2,That is also creating impact.,,,
1612,0.8220926523208618,9345.3,9354.2, Acts of livability for me not just those that are experiencing homelessness and I'm flagging that and I feel like nobody is responding.,,,
1613,0.8220926523208618,9354.3,9367.8,"It least not with either nobody is responding or we're not you know, we're giving people sort of a pro forma response as opposed to informing them of what kind of Outreach is happening.",,,
1614,0.8220926523208618,9367.8,9372.3,"What kind of Outreach have happened, and what they can expect to occur.",,,
1615,0.8220926523208618,9372.7,9374.2,And I think folks across our city.,,,
1616,0.8220926523208618,9374.2,9375.2,They just want,,,
1617,0.8041152954101562,9375.3,9383.4, Just want to know what they can expect from city government in terms of how we are going to Shepherd our limited resources.,,,
1618,0.8041152954101562,9383.6,9385.5,And sometimes the answer is difficult.,,,
1619,0.8041152954101562,9385.5,9390.7,"Sometimes, the answer is that location isn't a high priority for the following reasons.",,,
1620,0.8041152954101562,9390.9,9397.3,So we're not actually going to go out and do anything related to that site other times.,,,
1621,0.8041152954101562,9397.6,9400.6,"There are situations where you say, look, it is a high priority area.",,,
1622,0.8041152954101562,9400.6,9403.0,We are focusing on accessing people to Services.,,,
1623,0.8041152954101562,9403.0,9404.6,It is going to take us time.,,,
1624,0.8041152954101562,9404.6,9405.1,You're not going.,,,
1625,0.896280825138092,9405.2,9407.4, To resolve this and the next two days.,,,
1626,0.896280825138092,9407.9,9416.1,And I just don't know who with the city is doing that body of work to help our constituents.,,,
1627,0.896280825138092,9416.1,9435.2,"Both housing done housed, truly understand that this is a priority and that we're working on it and this isn't, you know something, we can fix it overnight, but I guess I just want to get a sense of whether there's anybody doing that function, either at hsd or within the Hope team or anywhere else, and if not if",,,
1628,0.8363990187644958,9435.3,9451.9, We think that it would be important to to identify strategies to be able to have that level of deeply a zoning to make sure that we are effectively and meaningfully communicating to our constituents.,,,
1629,0.8363990187644958,9451.9,9465.1,"What were what is actually occurring in their neighborhood when they take the time to express, deep and profound concern about what they're seeing as as significant unmet need.",,,
1630,0.7730305194854736,9465.2,9470.6," AIDS and things getting, you know, going from from bad to worse, in some situations.",,,
1631,0.7730305194854736,9470.9,9471.3,And the folks.,,,
1632,0.7730305194854736,9471.3,9474.8,"I talked to, they still want to see, anybody get hurt, either.",,,
1633,0.7730305194854736,9474.9,9476.9,"House people or onions, people.",,,
1634,0.7730305194854736,9476.9,9484.3,"They just want to be helpful and it, and they're having a hard time figuring out how to do that when it doesn't seem like we're responding.",,,
1635,0.7730305194854736,9484.3,9487.3,"And I'm using the, we because we're a city, we're City family.",,,
1636,0.7730305194854736,9488.4,9495.1,"And so I just, I just want to get a sense from you all about whether you think there's an opportunity to sort of open up those",,,
1637,0.8108552098274231,9495.3,9505.9," Miles of communication to be more effective in and how we're communicating with folks, who are, you know, expressing concerns to us every day.",,,
1638,0.8108552098274231,9505.9,9510.1,"All day, as it relates to those who are experiencing and children homelessness.",,,
1639,0.8108552098274231,9511.9,9519.5,And I think you've done a fantastic job of expressing the complexity behind your question and it's an important question.,,,
1640,0.8108552098274231,9520.0,9523.3,I will say we don't have any easy answer for that.,,,
1641,0.8108552098274231,9523.5,9524.8,I would love to,,,
1642,0.8607252240180969,9525.2,9531.0, be able to follow up with you and have a longer conversation and maybe do some brainstorming around this.,,,
1643,0.8607252240180969,9531.3,9532.8,It is a Citywide problem.,,,
1644,0.8607252240180969,9532.8,9544.0,"It hits departments, pretty much all across the Spectrum and I suspect that we are all being as responsive as we possibly can.",,,
1645,0.8607252240180969,9544.4,9551.4,And we should be we'd be happy to talk to you more about what that might look like.,,,
1646,0.768700122833252,9552.4,9553.1, Appreciate that.,,,
1647,0.768700122833252,9553.1,9554.7,I would welcome that conversation.,,,
1648,0.768700122833252,9554.7,9574.1,"I think other colleagues would also appreciate just figuring out a way for us to provide a better service to folks and and getting, you know, in a better place in terms of having more standard sets of information that we feel, we can rely on.",,,
1649,0.768700122833252,9574.1,9579.3,"And that, and that is going to be helpful to people under to understand what is happening.",,,
1650,0.768700122833252,9579.8,9582.0,So I appreciate the offer.,,,
1651,0.8522321581840515,9582.2,9585.7, To engage in conversation and and would welcome that that opportunity.,,,
1652,0.8804157972335815,9587.9,9592.3, Thank you council president for that line of questioning since its kind of getting along here.,,,
1653,0.8804157972335815,9592.3,9594.5,And I want to be respectful of people's time.,,,
1654,0.8804157972335815,9594.6,9598.2,"I want to call this third, agenda item.",,,
1655,0.8804157972335815,9599.5,9602.7,"We kind of bled over into it, a little in the previous discussion.",,,
1656,0.8804157972335815,9602.7,9609.3,So hopefully the questioning here will be brief and we can we can close out just slightly after five.,,,
1657,0.8804157972335815,9609.8,9611.7,Appreciate everyone's patience here.,,,
1658,0.8804157972335815,9612.6,9613.2,Mr. Clerk.,,,
1659,0.8804157972335815,9613.2,9616.2,Will you please read item 3 into the agenda?,,,
1660,0.7803239226341248,9617.3,9621.8, Briefing and discussion of Seattle's 2021 shelter Investments.,,,
1661,0.9128384590148926,9623.1,9623.8, Thank you.,,,
1662,0.9128384590148926,9624.5,9628.0,"So hsd folks, go ahead and continue the presentation.",,,
1663,0.9128384590148926,9628.0,9628.6,Please.,,,
1664,0.9128384590148926,9629.1,9629.7,Great.,,,
1665,0.9128384590148926,9629.9,9631.1,Thank you very much.,,,
1666,0.9128384590148926,9631.5,9641.2,So in addition to all of the work that our hope team is doing we are still of course focused on standing up new shelter resources that were funded in the 2021 budget.,,,
1667,0.9128384590148926,9641.4,9649.5,So this year so far we've opened to temporary hotel shelters and we have already added more enhanced shelter.,,,
1668,0.9128384590148926,9649.9,9652.8,So this summer we are also,,,
1669,0.9128382205963135,9653.5,9661.4, Planning to issue an RFP to seek interest and responses from providers.,,,
1670,0.9128382205963135,9661.4,9666.9,That would be interested in further expanding tiny house villages in whatever form.,,,
1671,0.9128382205963135,9666.9,9667.9,That might take.,,,
1672,0.9128382205963135,9669.3,9682.2,"Our provider partners are continue to do incredible work to help people who are sheltered during the pandemic, they've adapted their models and they are still opening new programs.",,,
1673,0.7902340292930603,9682.9,9691.1," However, I'd be remiss if I don't call attention for us all to the fact that capacity provider capacity isn't infinite.",,,
1674,0.7902340292930603,9691.1,9694.4,"And in fact, it is fairly strained at this point.",,,
1675,0.7902340292930603,9694.9,9706.9,The single biggest barrier to opening new programs across the city is not the commitment of the department or the city family at large to addressing unsheltered homelessness.,,,
1676,0.7902340292930603,9707.0,9712.8,"It is provider capacity to take on more work Staffing, particularly hiring new staff.",,,
1677,0.8307320475578308,9713.0,9715.3, Is a challenge across all programs.,,,
1678,0.8307320475578308,9715.3,9721.2,"And so, a quick example, shelter opened a new women's shelter recently.",,,
1679,0.8307320475578308,9721.5,9726.6,They are committed to making that shelter to turning that shelter into enhanced 24/7.,,,
1680,0.8307320475578308,9727.6,9731.9,An enhanced 24/7 model and the only reason they've not been able to do that.,,,
1681,0.8307320475578308,9731.9,9741.8,"The only reason they're delayed is because they are having a such a challenging time, finding appropriate staff hiring appropriate staff to be able to operate at that model.",,,
1682,0.8307320475578308,9742.5,9742.7,So,,,
1683,0.888771116733551,9742.9,9756.0," We are regularly in conversation with our providers, talking about this issue brainstorming and also continuing to remind them that there are opportunities for additional work.",,,
1684,0.888771116733551,9756.9,9770.4,So I will have this now off to die in a Salazar who is our homeless strategies and investment death director and she can walk through the the progress to date on hotels and shelters and villages.,,,
1685,0.8497672080993652,9775.7,9776.0, Thank you.,,,
1686,0.8497672080993652,9776.0,9777.0,Deputy director Colby.,,,
1687,0.8497672080993652,9777.0,9779.9,"Good afternoon, council members as test mentioned.",,,
1688,0.8497672080993652,9779.9,9780.3,In March.,,,
1689,0.8497672080993652,9780.3,9784.9,We opened up to Hotel based in hand shelters to serve people who are living in sheltered.,,,
1690,0.8497672080993652,9785.2,9786.7,And as Tara alluded earlier.,,,
1691,0.8497672080993652,9786.7,9792.1,It is a partnership between the ho team and the Outreach providers to refer individuals into these hotels.,,,
1692,0.8497672080993652,9792.3,9803.7,"The two hotels are briefly, speak of is the Executive Hotel Pacific which is operated by our partnership with the low-income housing Institute Lehigh as you see here on the",,,
1693,0.8320187330245972,9803.8,9804.4, Screen.,,,
1694,0.8320187330245972,9804.7,9807.1,This PowerPoint was transmitted few days ago.,,,
1695,0.8320187330245972,9807.1,9808.9,So the information I will update it.,,,
1696,0.8320187330245972,9808.9,9823.0,"We actually are serving now 133 clients, which is a total of 109 rooms out of the 139 and in the kings in operated by our partners of Chief Seattle club, we now are at 68 clients.",,,
1697,0.8320187330245972,9823.0,9824.2,As of May 4th.,,,
1698,0.8320187330245972,9824.3,9828.7,"Both sites, have rapid rehousing available for folks, as they exit.",,,
1699,0.9128386378288269,9829.9,9831.2," Next slide, please.",,,
1700,0.8795638084411621,9836.2,9839.3, So the city is opening three tiny house Villages this summer.,,,
1701,0.8795638084411621,9839.7,9845.3,"These villages will support around 120, new units, to shelter people living unsheltered and are available via.",,,
1702,0.8795638084411621,9845.3,9845.6,Hope.,,,
1703,0.8795638084411621,9845.6,9854.7,Referrals Lehigh is the operating partner for these Villages and we appreciate Lehigh in the council members offices for their support of these three villages that we're launching.,,,
1704,0.8795638084411621,9855.1,9861.8,"All three villages will have Behavioral Health case management housing, navigation to end a person's experience with homelessness.",,,
1705,0.8795638084411621,9862.2,9863.1,The three villages.,,,
1706,0.8795638084411621,9863.1,9865.7,I will speak of are the first Being Rosie.,,,
1707,0.8052105903625488,9865.9,9873.2," Anyhow Villages, which is expected to serve 39 units, which is a partnership of Sound Transit and we anticipated opening this June.",,,
1708,0.8052105903625488,9873.6,9884.7,"The second village is Friendship Heights, which we expect to have 50 units in partnership with Lehigh and a religious sponsor of Epic light church and we anticipate that to open by late.",,,
1709,0.8052105903625488,9885.2,9895.7,"Scuse me by June or July and the third tiny house Village is an herb, a tiny house, which is an expansion of 29 units and we are thankful for the continued Partnership of the poor.",,,
1710,0.7624691128730774,9895.9,9900.2, Art of Seattle and that is expected to open in summer 2021.,,,
1711,0.9128382802009583,9901.9,9903.1, Next slide please.,,,
1712,0.9128382802009583,9904.7,9906.8,And as deputy director Colby.,,,
1713,0.9128382802009583,9906.8,9914.2,"Alluded earlier, we have been funded in the 2021 budget cycle to fund 125 new, enhanced shelter beds.",,,
1714,0.9128382802009583,9914.7,9921.2,We have partnered with First Presbyterian Church to open up a shelter and it is being operated by wheel.,,,
1715,0.9128382802009583,9921.3,9930.6,"It is a new low barrier, shelter for women and we are currently offering 60 spaces and this program offers on-site case management housing navigation showers.",,,
1716,0.9128385186195374,9931.1,9935.0," Dining area nurse station case, management and Storage.",,,
1717,0.765487790107727,9939.9,9941.5," Thanks Diana, appreciate it.",,,
1718,0.765487790107727,9941.5,9946.9,So I'm going to wrap us up with a quick description of what our pipeline looks like.,,,
1719,0.765487790107727,9946.9,9961.9,"Moving forward for context just to reiterate, what we've been doing so far during the first quarter of the year at hsd staff supported, an increase of almost 400 new enhanced show shelter spaces.",,,
1720,0.765487790107727,9962.2,9968.0,So what's important about that is that increase in spaces actually has,,,
1721,0.8743762969970703,9968.1,9971.0, Our overall percentage of enhanced shelters within our system.,,,
1722,0.8743762969970703,9971.0,9977.0,"To 89% sits up, that's up from 73% at the end of 2020.",,,
1723,0.8743762969970703,9978.1,9986.8,"Then I bring that up because I think it's important for us to remember that, even, as we're looking forward.",,,
1724,0.8743762969970703,9986.8,9997.9,"We are still engaging presently in this new growth, as with all enhanced shelter and Villages, the new beds that we have stood up and that we will stand",,,
1725,0.7343594431877136,9998.0,10008.0," Tup have wraparound services, including Behavioral Health supports, and housing, navigation, to support people as they are moving into permanent housing.",,,
1726,0.7343594431877136,10008.6,10019.2,"So what we're doing, in addition to that, even as we stand up those first two hotels, we are considering citing and operating options for a third Hotel.",,,
1727,0.7343594431877136,10020.1,10021.5,"This done, this summer.",,,
1728,0.7343594431877136,10021.7,10027.9,Diana's team will be releasing an RFP to seek provider interest in.,,,
