index,confidence,start_time,end_time,text,speaker_index,speaker_name,annotations
822,0.7045345902442932,5241.7,5246.9,"So we really pushed for limiting glass bowls, only to threat of harm to people and not",,,
823,0.8170033097267151,5247.1,5258.3, Directed towards property so that would be a pretty significant departure from the current usage of last Fall's work can be used for people or property and officers of a lot of discretion as to when to use glass falls under those circumstances.,,,
824,0.8170033097267151,5258.3,5266.4,"So we would want to limit some of that discretion and to put more onus on the chain of command and to limit it again to those situations where there really is, a risk of harm to people.",,,
825,0.8170033097267151,5266.7,5276.8,"So those inside the recommendations that are going to flow over hand, deployments we're seeing those, which are problematic blind, deployments where people are throwing glass balls where they don't really know what they're throwing it.",,,
826,0.9125211834907532,5277.0,5279.3, At like there's not really an arch-cable threat.,,,
827,0.9125211834907532,5280.1,5283.6,"So, there are things that we are seeing that we're going to want to supplement our report on.",,,
828,0.9125211834907532,5283.9,5286.0,We just don't have those recommendations completed right now.,,,
829,0.9125211834907532,5286.3,5286.9,"Thank you, director.",,,
830,0.9125211834907532,5286.9,5292.4,"Marburg, Inspector General judge has her hand up as well.",,,
831,0.9125211834907532,5293.2,5306.9,"Before we move on to Inspector General judge, I and I would ask her to answer this question to specifically as it relates to blast balls, can you speak briefly given the fact that the CPC has",,,
832,0.6448274254798889,5307.1,5312.2, A long-standing recommendation tube and glass balls.,,,
833,0.6448274254798889,5312.8,5317.5,Can you speak to your differing perspective on this?,,,
834,0.8545617461204529,5318.9,5321.0," Sure, they certainly sir.",,,
835,0.8545617461204529,5321.1,5321.5,Go ahead.,,,
836,0.8545617461204529,5321.5,5321.8,I'm sorry.,,,
837,0.8545617461204529,5321.8,5322.1,Thank you.,,,
838,0.8545617461204529,5322.1,5322.7,Madam chair.,,,
839,0.8545617461204529,5323.9,5331.0,One of our recommendations in the report was that SPD should go back to the previous recommendations that have been made by others.,,,
840,0.8545617461204529,5331.4,5343.9,"Highlighting, cpc's recommendations and and, you know, take them strongly into account and that potentially includes to to prohibit their use.",,,
841,0.8545617461204529,5343.9,5348.2,"I think here, the distinction I would make is that having",,,
842,0.7632558345794678,5348.6,5356.9, Legislative band is much different than having SPD by policy prohibit their use in certain circumstances.,,,
843,0.7632558345794678,5356.9,5360.8,"So, I don't think, you know, with many of the lines on this chart.",,,
844,0.7632558345794678,5360.9,5369.8,"I think it's great for simplification of the discussion, but it's perhaps an over simplification of how far apart we are from our accountability Partners.",,,
845,0.7632558345794678,5370.1,5378.0,"So, with regard to blast walls, I Echo the same concerns that director Meyer Berg just did and the concerns that CPC has that",,,
846,0.8852853178977966,5378.5,5388.4," If they are continued to to be permitted and they're not banned by ordinance, there need to be some significant, there needs to be significant.",,,
847,0.8534868359565735,5391.4,5400.6," Clarifications in policy that just really specify when they can be used how they can use and adequate training opportunities, provided to SPD officers.",,,
848,0.8534868359565735,5400.6,5406.3,So that when they are deployed in appropriate circumstances there there it's done.,,,
849,0.8534868359565735,5406.3,5410.1,So by somebody who's had the ability to practice and knows what they're doing.,,,
850,0.8534868359565735,5410.4,5413.2,"Let me, let me just try to restate or reframe.",,,
851,0.8534868359565735,5413.3,5417.6,"The question I'm asking given that he has recommended, they're banning.",,,
852,0.8534868359565735,5418.0,5420.0,Why do the OPA me?,,,
853,0.8534868359565735,5420.0,5420.2,Oh my,,,
854,0.8633086085319519,5420.4,5422.9, She think that they should not be banned.,,,
855,0.8884514570236206,5424.0,5429.0," Yeah, I think, I think the distinction and perhaps, you know, it's, it's a distinction without a difference.",,,
856,0.8884514570236206,5429.6,5436.7,"I'm not seeing that SPD shouldn't consider prohibiting them, especially in, you know, certain protest context.",,,
857,0.8884514570236206,5436.7,5442.5,"The, the questions that we were asked, is, should they be banned by ordinance?",,,
858,0.8884514570236206,5442.5,5453.8,"So, you know, not allowing SPD to have any latitude in perhaps a full-scale riot situation to authorize them in a general protest context.",,,
859,0.9118520021438599,5454.0,5460.0," Even a protest that is, you know, has some person's committing violence in it.",,,
860,0.9118520021438599,5460.0,5464.6,"I don't necessarily know that, we think that flat use of glass balls is appropriate.",,,
861,0.9118520021438599,5465.6,5471.9,"So I don't know if that distinction helps you or not, but the question before, Oh, IG here.",,,
862,0.9118520021438599,5471.9,5482.2,"When we made these recommendations is, should there be legislation to outright prohibit them that and that's in my mind a different question than whether SPD should buy policy.",,,
863,0.9118520021438599,5482.9,5483.8,"Prohibit them,",,,
864,0.8343309164047241,5484.0,5494.5," Or significantly restrict them and I think that's the same distinction I would make with tear gas, you know, on the chart it looks like we're an outlier with our partners but I don't, I don't think you really are.",,,
865,0.8343309164047241,5494.5,5503.0,"I think we were trying to leave open but, you know, without legislation the possibility that there could be a full-scale dangerous situation.",,,
866,0.8343309164047241,5503.5,5513.9,"And I think we use the context of a protest where protesters are angry and protesting the government or police, but I can Envision a",,,
867,0.8645321130752563,5514.0,5525.6," Area where there are protesters and counter-protesters issue, may have nothing to do with policing or government that get the becomes violent and you know, allowing SPD to have tools to disperse.",,,
868,0.8645321130752563,5525.6,5526.7,Those kinds of things.,,,
869,0.8645321130752563,5527.0,5529.9,"I think is important, just for planning for the future.",,,
870,0.8645321130752563,5530.3,5541.3,"That said, the nature of teargas and how the impacts that it has and the potential to impact people who are not even near the protest.",,,
871,0.8645321130752563,5541.3,5543.8,I think we would add so many.,,,
872,0.8123167753219604,5543.9,5546.5," He caveats, that it's really a very limited circumstance.",,,
873,0.8123167753219604,5546.5,5569.3,"That we would think it should be available potentially for SPD, but all of this gets back to having clear policies, clear criteria for when these things are used and I think most importantly when decisions are made to deploy these that are not good decisions that are improper decisions that there's actually some accountability on the back end.",,,
874,0.8123167753219604,5569.7,5573.8,I mean the deployment of tear gas is generally a command level decision.,,,
875,0.7770805954933167,5574.3,5582.7, But I don't see many mechanisms for going back in assessing whether those decisions were appropriate and if not having some accountability for those.,,,
876,0.7770805954933167,5582.7,5585.0,So I think there's work to be done in that area.,,,
877,0.7770805954933167,5585.1,5585.5,Thank you.,,,
878,0.7770805954933167,5586.6,5588.7,Yeah I was memorable diamonds.,,,
879,0.7770805954933167,5588.7,5590.3,Hi Seymour from the CPC.,,,
880,0.7770805954933167,5590.3,5603.9,"If I met one of the issues here that we the CPC bring up is Officer discretion and the way in which it is used inappropriately and when we were talking about tear gas, we were talking about glass balls.",,,
881,0.8508248925209045,5604.4,5613.7," We have across the board since 2016-2017, have urged, the city, and the department, to ban both of these items.",,,
882,0.8508248925209045,5614.0,5623.7,"With no exception for patroller, SWAT operations, based on what my partner's have pointed to is one, tear gas can affect people, that are not even within demonstrations.",,,
883,0.8508248925209045,5624.2,5629.5,"But blast balls, can have an immediate individual harm.",,,
884,0.8508248925209045,5629.9,5634.0,I have sat and conversations virtually throughout these past few months where I've listened to,,,
885,0.9027508497238159,5634.2,5640.2, Community members who were seriously injured because of glass balls who have witnessed the horror of what that can do.,,,
886,0.9027508497238159,5640.4,5650.0,"The community has been very clear, those who are demonstrating and those who did not participate in demonstrations, that they are not interested in having their first amendment rights suppressed during this time.",,,
887,0.9027508497238159,5650.0,5654.2,"Nor do we want this at the hands and offer discretion, we're talking about Patrol and SWAT.",,,
888,0.9027508497238159,5654.2,5663.8,"So that is really the Crux of the issue, is whether we have them, say the department will read.",,,
889,0.8909903764724731,5664.1,5672.9," Vision their policies of the community mind, which we have yet to do as a city, is really listen to the community for these use of force policies and crowd control policies.",,,
890,0.8909903764724731,5672.9,5675.7,"But more importantly, as we're moving forward.",,,
891,0.8909903764724731,5675.7,5679.7,How do we build trust with the community?,,,
892,0.8909903764724731,5679.7,5689.2,"If we were going to say we're going to give them discretion and this particular area where there may or may not be violence and who decides that when we're talking about a riot, the bar is very low.",,,
893,0.8909903764724731,5689.2,5694.0,"We're talking about three people in the current definition, three people out of potential crowds,",,,
894,0.8301149606704712,5694.2,5694.9, Hundreds.,,,
895,0.8301149606704712,5695.7,5698.7,That is not a policy that we would stand by whatsoever.,,,
896,0.8301149606704712,5699.4,5703.9,The legislation that was passed earlier this summer was not passed lately.,,,
897,0.8301149606704712,5704.1,5705.5,We know that you all thought about it.,,,
898,0.8301149606704712,5705.5,5710.3,The community has thought about it and it was done because of gross abuses by SPD.,,,
899,0.8301149606704712,5710.3,5716.2,"We still and maintain support, complete ban of crowd.",,,
900,0.8301149606704712,5716.2,5720.6,Can those crowd control weapons of tear gas and blast walls period.,,,
901,0.8301149606704712,5720.6,5723.9,But I hope that can talk about community.,,,
902,0.8511701226234436,5724.1,5728.5," trust and the discretion that we have not seen use over these past months,",,,
903,0.890863835811615,5734.8,5736.0, Council.,,,
904,0.890863835811615,5736.0,5742.5,"If I could Madam chair, if I could, I think is Morris's comments are really well.",,,
905,0.890863835811615,5742.7,5752.6,"Well, made with regard to the definition of a riot in the lack of clarity around, you know, just the level of seriousness that that needs to reach.",,,
906,0.890863835811615,5752.6,5762.0,"And so I think if there were the potential for some legislation to more carefully Define that and provide criteria, that would be a helpful thing.",,,
907,0.9013454914093018,5763.1,5777.0," And my recollection is that, I don't know if this is an area that's preempted but there's a state definition of a riot that is what restricts it to a group of three.",,,
908,0.9013454914093018,5777.0,5781.3,Not restricts it but it defines it as small as a group of three people.,,,
909,0.9013454914093018,5781.5,5792.8,"And so I don't know if that is an area that the city is preempted in and took having a different definition until such time, state law is changed, but if that's the case and that definitely",,,
910,0.9128383994102478,5793.4,5808.1," Limits our ability to create that very narrow exception with a high bar as suggested at least it limits our ability to do that until, you know, after a successful effort in the state legislature around that issue.",,,
911,0.6637438535690308,5810.5,5813.4," I, I don't know if anybody with us today.",,,
912,0.6637438535690308,5813.4,5817.5,Has looked into whether or not the city of Seattle's preempted in this area.,,,
913,0.7484167814254761,5820.8,5822.3, South of not Madam chair.,,,
914,0.7484167814254761,5822.3,5823.6,We can that's something we can do.,,,
915,0.7484167814254761,5824.0,5824.8,"All right, thank you.",,,
916,0.85888671875,5827.2,5832.7," Would you like to go to the last slide which I think will, you know, throw out a few topics for discussion.",,,
917,0.9128386378288269,5836.5,5844.6," So, I'll go ahead and hit the first bullet point here, which is relevant to what we've just been discussing.",,,
918,0.8159815669059753,5846.9,5850.6," The chart, the table, that was on, slide three.",,,
919,0.8159815669059753,5851.5,5855.0,I'm glad that Inspector General judge spoke to that.,,,
920,0.8159815669059753,5856.0,5869.7,It is really a very simplistic way of showing where a ban should continue we as staff Lisa.,,,
921,0.8159815669059753,5869.7,5876.6,And I have tried very hard to show that there would that the accountability agencies have,,,
922,0.8871989846229553,5876.7,5878.4, Serious recommendations.,,,
923,0.8871989846229553,5878.4,5887.6,And a lot of them in Syria is cautions and also caveats for how weapons could be used.,,,
924,0.8871989846229553,5887.6,5906.6,"But the question that I think is before the committee or would be before the committee would be, should the band be changed because right now if the council Bill and ordinance the ordinance cleared the lake legal hurdles there.",,,
925,0.8946685791015625,5906.7,5910.7, Would be an absolute ban of all less lethal weapons in all circumstances.,,,
926,0.8946685791015625,5910.7,5915.2,Except for that one exception that I noted about pepper spray.,,,
927,0.8946685791015625,5915.4,5936.4,"So I think the question before the committee, the first threshold question is, what should remain band if anything and you've obviously heard from the CPC that they have their views about where a ban should continue as I noted during in the table, the the OPA and the oig have",,,
928,0.9128382802009583,5936.9,5938.2, Different views on that.,,,
929,0.9128382802009583,5938.2,5959.2,"But I think that's the first threshold question for the committee is does a band continued and if so, where Greg before you move on, yeah, um, I'm wondering in maybe you've thought this through and I'm suggesting something that is not useful but there is",,,
930,0.9128386974334717,5960.5,5969.3, A significant amount of agreement on circumstances in which different tools should not be banned.,,,
931,0.7910245656967163,5970.4,5979.7, So that's a I'm wondering if that's another way to work as a sort of as a starting point on the ordinance itself is too.,,,
932,0.7910245656967163,5980.1,5999.2,"If the committee agrees or if I as chair of the committee want to bring back something to committee for their consideration, sort of starting at a point where we clarify,",,,
933,0.8853759169578552,6000.0,6008.8," instances in which things aren't banned in a way that is consistent with the unanimity in those instances in the chart, where there is unanimity",,,
934,0.77675861120224,6010.1,6011.2," Yeah, absolutely.",,,
935,0.77675861120224,6011.2,6014.9,"I think that, you know, that seems like a very good approach.",,,
936,0.77675861120224,6014.9,6029.6,"I just, you know, from a purely technical perspective and saying that the first thing you would need to do before before you even got to that point would be to reverse the statutory ban on those items that you're raising, right?",,,
937,0.77675861120224,6030.1,6031.1,Merely Technical.,,,
938,0.77675861120224,6031.1,6035.9,"And so, that's sort of the first question is, would you reverse the band would you?",,,
939,0.77675861120224,6036.0,6039.8,"And then, you know, reaching the questions that you're bringing up?",,,
940,0.9128360748291016,6040.0,6040.8, How would you do that?,,,
941,0.9128360748291016,6040.8,6046.3,"And under what circumstances, that sort of gets to the second and third bullets.",,,
942,0.9128360748291016,6047.4,6053.9,Would you address specific less lethal weapons in the legislation and the specific use categories?,,,
943,0.9128360748291016,6053.9,6069.6,"And those could be any use categories that those don't have to be the three that are in the table and under the specific policies that the accountability agencies are putting forth, the ones that are much more detailed than our simplified version in this, in this",,,
944,0.8688433766365051,6069.9,6074.8, Isn't ation and then should the should those policies be codified?,,,
945,0.8688433766365051,6075.0,6090.1,Or would the committee want to with the committee want to set some principles out about how less lethal weapons might be used really at a high-level things.,,,
946,0.8688433766365051,6090.1,6096.3,Like as SPD is developing policies for the use of less lethal weapons.,,,
947,0.8688433766365051,6096.3,6099.8,They should prioritize Life Safety or humans.,,,
948,0.8987058997154236,6099.9,6101.9, Ft / that a property.,,,
949,0.8987058997154236,6101.9,6108.3,"Destruction, destruction setting out some high-level principles and then leaving it to the agency.",,,
950,0.8987058997154236,6108.4,6111.8,SPD themselves to develop the specific details.,,,
951,0.8987058997154236,6113.1,6124.1,"Really consistent with what inspector judge was saying, specific operational procedures about how each weapon might be used and under each condition.",,,
952,0.8987058997154236,6125.1,6127.8,So there's various ways that the committee could do it.,,,
953,0.8987058997154236,6127.8,6129.5,"They could, you know as I said adopt",,,
954,0.7380764484405518,6129.9,6130.7, Vic policies.,,,
955,0.7380764484405518,6130.7,6135.3,"Adopt high-level principles, authorize certain weapons.",,,
956,0.7380764484405518,6135.5,6136.5,These are all questions.,,,
957,0.7380764484405518,6136.5,6145.3,"I think that you all will want to think about as you're thinking about the topic of reauthorizing less, lethal weapons.",,,
958,0.9025020599365234,6147.3,6147.9, Thank you.,,,
959,0.9025020599365234,6148.3,6150.5,"And so, I think I just want to",,,
960,0.8329572081565857,6151.9,6169.8, Signal my interest and considering the areas in which there is unanimity from the accountability partners of things that should not be banned in certain circumstances.,,,
961,0.8329572081565857,6169.8,6175.0,I think Greg you're encouraging us to Grapple with the heart issues.,,,
962,0.8329572081565857,6175.0,6181.5,First I have a tendency to want to start where there's where there's agreement and and but I think we can do.,,,
963,0.9128382802009583,6182.9,6184.6, And we have time to do both.,,,
964,0.9128382802009583,6185.8,6198.8,"If there is interest from my colleagues in signaling policy preferences, in any of these areas, now, I'm happy to.",,,
965,0.9128382802009583,6198.8,6199.8,I'm happy to hear that.,,,
966,0.9128382802009583,6199.8,6202.3,I'm happy to take additional questions.,,,
967,0.9128382802009583,6202.6,6204.0,I do work at want to recognize.,,,
968,0.9128382802009583,6204.0,6210.9,I just learned that we have SPD represented here.,,,
969,0.7530068159103394,6211.8,6223.4, Rebecca boat rights here and I'm sorry I think the introductions went too quickly to get her in and I just found out from my staff that it she has joined us.,,,
970,0.7530068159103394,6224.6,6228.7,"So if Rebecca you want to, you want to say hi.",,,
971,0.7530068159103394,6229.3,6231.9,And if you have any thoughts so far happy to hear them.,,,
972,0.7530068159103394,6233.3,6233.5,Yeah.,,,
973,0.7530068159103394,6233.5,6234.7,"Good morning comes, I'll numbers.",,,
974,0.7530068159103394,6234.9,6237.1,Thanks for the opportunity to be here.,,,
975,0.7530068159103394,6237.1,6241.5,"I have been sitting here, listening quietly and I, you know, I am happy to answer.",,,
976,0.9128382205963135,6242.0,6244.8, Specific questions and raise a specific points.,,,
977,0.9128382205963135,6245.7,6267.9,"One of the things though that I want to just couch, this conversation in is we have had protests in this city of varying levels of peacefulness since almost nightly since May 29th and in the majority of those instances, no Force has been used.",,,
978,0.9128382205963135,6268.3,6271.4,We have not had a blast ball deployment since,,,
979,0.855086088180542,6271.6,6286.1," I believe it was September 29th despite ongoing, you know, daily protests and certainly we've been in communication with accountability partners and we've been looking, you know, to modify tactics along the way.",,,
980,0.855086088180542,6288.6,6301.5,"The concern that I want to raise on behalf of SPD as we are completely open to hearing alternatives for how to police these events, we completely understand the concerns.",,,
981,0.80242919921875,6301.7,6325.0, On blast Falls and the same time there are instances where creating separation and space either within the crowd or between the crowd and officers or between the crowd and counter-protesters is critical to maintaining as minimal threat to life and property as possible.,,,
982,0.80242919921875,6325.4,6331.4,"And to our knowledge, there is no tool that allows for this.",,,
983,0.8404214382171631,6331.6,6332.5, Separation.,,,
984,0.8404214382171631,6334.2,6343.6,"It is more viable than a blast fall and if there are alternatives, we have been looking for those and we remain more than willing to engage in that.",,,
985,0.8404214382171631,6344.5,6357.2,"But at the end of the day, I think largely what this comes down to is, you know, the city needs to make a determination as to how much property damage.",,,
986,0.8404214382171631,6357.2,6361.3,How much disruption the city is willing to,,,
987,0.884133517742157,6361.6,6367.8, Set in the name of you know a First Amendment activity.,,,
988,0.884133517742157,6368.2,6374.3,And we do a pretty good job of looking at the case law and looking at the analyses that are set by law.,,,
989,0.884133517742157,6376.0,6380.0,But I think we do need some direction on that.,,,
990,0.884133517742157,6380.0,6386.6,"You know, the contact to put into context the issue of, you know, blast balls for property damage.",,,
991,0.884133517742157,6387.8,6391.4,What does what at what point is something that,,,
992,0.7848846912384033,6391.6,6393.1, It is property damage at one point?,,,
993,0.7848846912384033,6393.1,6394.0,Does that become?,,,
994,0.7848846912384033,6394.0,6413.2,"In fact, a life safety issue if people are breaking windows and intending to throw Molotov cocktails inside and set business is on fire, when there's residential housing, above is intervening prior to somebody breaking a window, is that just a property threat?",,,
995,0.7848846912384033,6413.2,6415.2,Or is that a life safety threat?,,,
996,0.7848846912384033,6415.3,6420.0,"So I think that the conversation, it's a outstanding conversation to have.",,,
997,0.7848846912384033,6420.1,6421.5,I'm really hopeful that through,,,
998,0.9063673615455627,6421.6,6427.8," Sentinel event review process will be able to digest these issues with Community, but I do want to caution that.",,,
999,0.9063673615455627,6427.8,6432.0,It's a very very nuanced discussion.,,,
1000,0.9063673615455627,6432.4,6450.5,"And I my concern is that by talking about this, in the context of specific tools, we may be creating the choice where there is no viable option to intervene against crowds that are becoming and ruly unruly and disruptive in the form of damage.",,,
1001,0.825215756893158,6454.0,6467.7," And so Rebecca, you're you're specifying the use of blast balls, as important in instances specifically, were you need to separate peoples?",,,
1002,0.825215756893158,6467.7,6469.7,That is that correct?,,,
1003,0.912838339805603,6473.9,6503.2," and for instance, in a situation where you have two groups of counter-protesters, I'm trying to understand why a blast ball is a better intervention, then then the Personnel, please Personnel separating, physically separating folks and making and creating line",,,
1004,0.6641884446144104,6503.4,6508.1," and, as we've seen before, where people have to stand behind,",,,
1005,0.7871219515800476,6509.1,6511.8, When there's a no opposing sides.,,,
1006,0.9073210954666138,6513.7,6516.2," Well, I mean, it's operationally.",,,
1007,0.9073210954666138,6516.2,6537.4,"First of all, we only have so many personnel and we also know that in many instances where the government is the Target on both sides, that increasing the police presence, as we've heard can lead to Greater escalation, we always seek to minimize the need to go Hands-On with somebody.",,,
1008,0.9073210954666138,6537.4,6542.3,"The more you go Hands-On, the less you lose control of a situation.",,,
1009,0.7911728024482727,6543.9,6551.9," Yeah, I just I'm I the police department has engaged in separating groups of protesters.",,,
1010,0.8492155075073242,6554.8,6561.0," And I don't haven't seen every protest or fell from every protest, but I don't recall.",,,
1011,0.8492155075073242,6562.3,6581.2,"I what I recall happening is that people are physically separated rather than blast balls being used and and in instances where I have been watching on video blast balls being used, its, I am not operationally seeing how they have functioned two separate people.",,,
1012,0.8492155075073242,6581.7,6584.0,I have seen that they have been used to,,,
1013,0.8931913375854492,6584.2,6595.2, Gather people but that's different than moving a group of people away from a particular location.,,,
1014,0.8931913375854492,6595.2,6612.4,So just I think room for more more conversation and greater understanding about the operational use and need for their use from the perspective of the police department.,,,
1015,0.8931913375854492,6612.4,6614.1,And,,,
1016,0.7391547560691833,6614.2,6644.1," and as well as the understanding that we have learned from the cpc's many years of advocating for their Banning as well as you know what we're hearing from various reviews associated with recent protests, including as was mentioned, in the The Sentinel review and I do want to just you know, caution that we're still very early on in the review phases of these events, there's litigation",,,
1017,0.8961192965507507,6644.2,6646.1, Which facts will be fleshed out.,,,
1018,0.8961192965507507,6646.1,6655.7,"There's information that has been related to SPD that, we're not at Liberty to share because it comes from outside entities.",,,
1019,0.8961192965507507,6655.7,6664.3,"There's, there's a whole host of a factual context that will ultimately bear on the final reviews.",,,
1020,0.8961192965507507,6664.3,6674.0,"Some of the events for example, which elicited tremendous public outcry were found by Opa to be unsustainable.",,,
1021,0.7672088146209717,6674.2,6679.4, Pained The Sentinel event review process will provide Fuller context around all of these.,,,
1022,0.7672088146209717,6680.0,6688.4,"These issues as a department, we haven't had opportunity to fully digest each of these incidents because of the ongoing nature of them.",,,
1023,0.7672088146209717,6688.7,6695.4,"So, I mean, I just, I just Express that is spd's perspective.",,,
1024,0.9099388122558594,6696.0,6705.0," And while we have you here Becca, can you talk a little bit about the what you've been doing?",,,
1025,0.9099388122558594,6705.0,6725.5,"Parallel to the council's, review of its June ordinance, as it relates to policy draft, policy changes that have been circulating with the CPC and the other oversight bodies couple months ago now,",,,
1026,0.9047784209251404,6726.3,6728.3, Maybe a little bit more than a month ago.,,,
1027,0.9047784209251404,6730.0,6742.0,"The police department put out a blotter post, stating that there were changes to use of force and crowd control policies.",,,
1028,0.9047784209251404,6742.2,6747.3,Those weren't out publicly.,,,
1029,0.9047784209251404,6747.3,6754.7,"Although there was a blotter post, announcing them, and I subsequently followed up with the police department.",,,
1030,0.7714322209358215,6755.9,6757.6, To receive copies.,,,
1031,0.7714322209358215,6757.6,6785.1,I think they're they're out in the public now because of media reports but given that we are the council is deliberating on legislation amendments to our existing legislation that will then have to go to the court for their review and their input and the police department is developing new policies.,,,
1032,0.910086452960968,6786.0,6792.7, They are also working with our accountability Partners in in reviewing and that there's overlap on some of these issues.,,,
1033,0.910086452960968,6793.6,6796.1,How how do you see that moving forward?,,,
1034,0.8934986591339111,6797.6,6797.8, Sure.,,,
1035,0.8934986591339111,6798.1,6798.7,And that's it.,,,
1036,0.8934986591339111,6798.7,6799.6,That's a great question.,,,
1037,0.8934986591339111,6799.6,6804.0,So the policies that we're putting out are not new policies.,,,
1038,0.8934986591339111,6804.3,6808.0,All of our policies are online and publicly accessible.,,,
1039,0.8934986591339111,6808.7,6827.3,"Every year we do a review of some of our core policies, specifically around use of force and that's on an annual review cycle we accept recommendations throughout the year whether it's through, you know, IG audit in Opa management,",,,
1040,0.8866202235221863,6827.3,6830.3, An or a force review board recommendation.,,,
1041,0.8866202235221863,6830.3,6836.6,We compile the feedback and we edit policy.,,,
1042,0.8866202235221863,6836.6,6838.6,We revised policy accordingly.,,,
1043,0.8866202235221863,6838.6,6846.2,As part of just a regular iterative review of policies and learning from incidents over the prior year.,,,
1044,0.8866202235221863,6846.2,6848.6,Around this time.,,,
1045,0.8866202235221863,6848.6,6857.2,"Each year we put out draft revisions to these policies and you know, increasingly over time, they become too.",,,
1046,0.8488379120826721,6858.0,6871.4," It becomes essentially tweaks to policy because you've reached this iterative point of Reform, those policies then, go to the doj and the monitoring team, the oig OPA.",,,
1047,0.8488379120826721,6871.4,6878.4,"And the CPC for their review, their red lines, their comments to those policies.",,,
1048,0.8488379120826721,6879.2,6883.2,"This year, were expecting that feedback in mid-January.",,,
1049,0.8488379120826721,6883.2,6887.2,I believe following that we generally sit down.,,,
1050,0.9128383994102478,6887.4,6903.3," With the accountability partners and with Opa, I'm sorry, with the doj and the monitoring team and we flesh through these policy changes and we then submit them to the court for the Court's approval, and then the same thing starts all over.",,,
1051,0.9128383994102478,6903.3,6911.6,"Again, we start collecting recommendations and those will inform the next year's iteration with respect to crowd management.",,,
1052,0.9128383994102478,6911.6,6917.1,I think what we learned this summer is that we need to do.,,,
1053,0.8021523952484131,6917.8,6933.2," A better job of articulating, our crowd management policy and there were substantial lessons learned over the summer and that we continue to learn from Opa in the oig and some of the litigation that since doing that is informing the revisions to those policies.",,,
1054,0.8021523952484131,6933.5,6943.2,And so the crowd management policy you'll see is quite a bit more revised this year and updated it was substantive than in Prior years less.,,,
1055,0.8021523952484131,6943.2,6947.2,"So with the use of force policies, but the crowd management",,,
1056,0.8615917563438416,6947.4,6948.1, Policy as well.,,,
1057,0.8615917563438416,6948.1,6957.2,We'll go through the same review cycle with our accountability partners and with the federal Monitor and the doj,,,
1058,0.9128383994102478,6958.7,6970.5," And we put these, you know, there's been a lot of discussion over the past few years as to how do we get community input into SPD policy into SPD training in.",,,
1059,0.9128383994102478,6970.8,6988.2,"I believe part of the purpose of the, you know, codifying the CPC was to create that body as the forum for engaging with community and seeking Community engagement with SPD Opa and oig as well also have their community outreach specialists.",,,
1060,0.9029319882392883,6988.8,6993.8," At the same time we hear a lot from Community, we receive emails.",,,
1061,0.9029319882392883,6993.8,7001.3,"We received letters really across the whole range of opinion, and we try to balance those as well.",,,
1062,0.9029319882392883,7002.1,7018.2,So as some other departments have had a past practice of putting out policies for review by the community and given where we are in the consent decree process and the clear interest of the community in reviewing these policies.,,,
1063,0.8772155046463013,7018.5,7025.0, We made the decision to give that a try and put the policies out publicly for Community feedback as well.,,,
1064,0.814850389957428,7026.9,7027.5, Thank you so much.,,,
1065,0.814850389957428,7027.5,7029.6,Becca Shaylee and I see your hand is up.,,,
1066,0.814850389957428,7030.1,7031.1,You can add something.,,,
1067,0.814850389957428,7031.9,7033.3,"Um, yeah, just a couple things.",,,
1068,0.814850389957428,7033.3,7055.7,"If I may to the first piece that Rebecca was speaking to you, where we talk about the ways in which officers show up at a demonstration, we mentioned a report that Seattle has over 300 demonstrations in a year and so one of our recommendations was the city needs to take a really hard look at how they show up at what particular demonstrations and",,,
1069,0.8882401585578918,7055.9,7060.5, And who's demonstrating the ones that have happened in these recent months have been?,,,
1070,0.8882401585578918,7060.5,7071.4,"Yes, we talked about against the government but specifically, the police department and then the police show up in order to ensure we consider safety within those peaceful demonstrations.",,,
1071,0.8882401585578918,7071.4,7074.3,And then sometimes you have counter-protesters what we hear from community.,,,
1072,0.8882401585578918,7074.3,7081.6,"And what we also see is sometimes the way officers show up, not just in riot gear, but if counter protesters are present, who are they facing?",,,
1073,0.8882401585578918,7082.0,7085.2,"I think we were, we are on this this virtual space",,,
1074,0.9066027402877808,7085.8,7091.9," Are very aware about who they are facing says, a lot about who they're watching and who they think is the threat.",,,
1075,0.9066027402877808,7092.1,7095.4,And so I would urge everyone to pay attention to videos.,,,
1076,0.9066027402877808,7095.6,7099.8,The people that have spoken out about this and the pictures that have been taken on what that looks like.,,,
1077,0.9066027402877808,7100.2,7109.6,"And then, let's have an honest conversation with community and get their thoughts and their feelings and their experiences on what that was like for them.",,,
1078,0.9066027402877808,7109.6,7111.9,Instead of us just talking about it because I can talk about videos.,,,
1079,0.9066027402877808,7112.2,7115.7,I talk about those things but I wasn't present for those demonstrations.,,,
1080,0.8449488282203674,7116.5,7120.7, So I'd like for them those voices to be uplifted and talk about that on the second piece.,,,
1081,0.8449488282203674,7120.7,7124.8,I'd like to mention and I think Becca does a really good job of mentioning that.,,,
1082,0.8449488282203674,7124.8,7126.9,"Yes, we are the CPC we are.",,,
1083,0.8449488282203674,7127.2,7132.0,We were put together in order to uplift and the community to gather voices.,,,
1084,0.8449488282203674,7132.0,7134.5,And to make sure they had a stage in a platform to be hurt.,,,
1085,0.8449488282203674,7134.8,7144.0,"I would say that in the spirit of that partnership in the spirit and the way we were formed, we would love to continue to have the opportunity to decide how that works.",,,
