index,confidence,start_time,end_time,text,speaker_index,speaker_name,annotations
1759,0.8080946803092957,9093.3,9103.2," Are a couple of different ways that we've identified for share wheel over the years to subcontract to, excuse me, to work with us.",,,
1760,0.8080946803092957,9103.2,9116.0,"What is they have a subcontract with Catholic Community Service for their Fiscal Agent, that certainly could be expanded if CCS were interested in that.",,,
1761,0.8080946803092957,9117.4,9123.1,We have shared the MSA the master service agreement information with,,,
1762,0.8795893788337708,9123.2,9129.5, Chair and Nichols Bill and are encouraging them to consider pursuing that option.,,,
1763,0.8795893788337708,9129.5,9137.8,I will say that HST has been paying directly for some of the Northlake operating cost of utilities waste removal.,,,
1764,0.8795893788337708,9137.8,9140.7,And while that's not ideal.,,,
1765,0.8795893788337708,9141.3,9145.1,This definitely has kept people on that site during the pandemic.,,,
1766,0.838706374168396,9147.8,9148.0, All right.,,,
1767,0.838706374168396,9148.0,9156.5,"Well, let's continue to work on that going forward and figure out a way to solve for some of those issues with, with Nickelsville.",,,
1768,0.838706374168396,9156.5,9158.1,Thanks for that answer.,,,
1769,0.838706374168396,9158.1,9165.1,And also going into a little of the history and using the Fiscal Agent and how we manage that relationship in the past.,,,
1770,0.838706374168396,9166.1,9176.7,"I before we get off tiny house, Villages, my last question today and then I'll turn over because I know councilmember scada and maybe councilmember her bold, have some final questions and then they those",,,
1771,0.8849859237670898,9176.9,9182.9, With the final questions because this is my last one that I want to ask.,,,
1772,0.8849859237670898,9183.0,9184.8,There are three additional Villages.,,,
1773,0.8849859237670898,9184.8,9194.6,The council funded through the American Recovery plan and fully funded for 2021.,,,
1774,0.8849859237670898,9196.2,9197.2,We have a timeline.,,,
1775,0.8849859237670898,9197.2,9204.1,"Now on the three, general fund 2021, Villages that looked to be opening in October.",,,
1776,0.9096622467041016,9206.6,9211.5, I would like an update from hsd on implementing.,,,
1777,0.9096622467041016,9211.5,9212.9,The additional three villages.,,,
1778,0.9096622467041016,9213.9,9216.0,We did hear from one provider today.,,,
1779,0.9096622467041016,9216.0,9225.9,"And and you know, Lehigh is not the only provider who could do this work, but we did hear from Lehigh saying they have kept at making the claim in the public comment that they have the capacity.",,,
1780,0.9096622467041016,9226.4,9235.6,If there were an RFP they could apply to set up Villages it so it doesn't seem like it would be provider capacity.,,,
1781,0.8308762907981873,9236.0,9239.5, That would be a delay on being able to have a successful bid.,,,
1782,0.8308762907981873,9239.8,9256.5,"I just wanted to throw it out there because as council member Peterson said earlier, you know, the tiny houses to support several additional Villages are completed is just a matter of securing the side, securing the provider getting it, contracted getting it on the ground.",,,
1783,0.8308762907981873,9257.4,9261.1,So I did just want to ask for those additional three villages.,,,
1784,0.8308762907981873,9262.6,9265.8,What can the council expect in terms of action from?,,,
1785,0.7469152808189392,9265.9,9273.4," Hsd or the regional authority to follow up on that funding and the funding, I should add from our state Partners who put two million dollars in time.",,,
1786,0.8233305811882019,9275.0,9281.7," Yeah, I'm happy to kick that off and then Mark happy for your perspective on this as well.",,,
1787,0.8233305811882019,9282.5,9285.6,So indeed there is funding.,,,
1788,0.8233305811882019,9285.6,9303.8,"It is one time funding which means that those are dollars that we can use to stand up the villages and what unfortunately, we don't have at this time is a commitment of the operating funds for us to be able to",,,
1789,0.8239386081695557,9303.9,9306.1, Put out a request for proposals.,,,
1790,0.8239386081695557,9306.4,9310.3,We really need to have a full commitment of funding.,,,
1791,0.8239386081695557,9310.3,9319.1,We typically look at a minimum of three years of operating funds before we actually will put an RFP out.,,,
1792,0.8239386081695557,9319.2,9333.3,"That's not just sort of good stewardship of public dollars, but it's also an assurance for those providers that are going to put their energy into replying to the RFP that in fact, there is a project there.",,,
1793,0.8239386081695557,9333.3,9333.7,There's,,,
1794,0.8425135612487793,9333.8,9354.6, Oh there there so to speak and that they can then put their energy into planning for the Long Haul with those projects that's critical to the kind of proposal that they put forward and to our ability to evaluate that as well on the state's two million dollars.,,,
1795,0.8425135612487793,9355.1,9358.0,"Indeed, those funds definitely exist.",,,
1796,0.8425135612487793,9358.4,9363.7,They also have a full funding requirement before we can pull those.,,,
1797,0.8358374238014221,9363.9,9364.6, Dollars down.,,,
1798,0.8358374238014221,9364.6,9369.5,"They are a reimbursement Grant, and the state's requirements.",,,
1799,0.8358374238014221,9369.5,9383.4,"Are that there be a site control of a property, either through a long-term lease or purchase, but more importantly, that all the Project funding is identified and committed.",,,
1800,0.8358374238014221,9384.1,9393.7,"So those are immediately for us some of the constraining factors, but Mark, I'd I would love for you to add.",,,
1801,0.837120532989502,9393.8,9406.6," Add the authorities perspective, as these funds and projects will come under your roof soon, one, and test that you before, I want to just clarify, but then I do certainly want to hear from Mark.",,,
1802,0.837120532989502,9406.6,9412.4,"But I disagree with the contention, that these Villages aren't fully funded you.",,,
1803,0.837120532989502,9412.4,9418.1,I could certainly bring in bringing the budget chair to clarify on that.,,,
1804,0.837120532989502,9418.1,9423.7,But I think that we did UND for Capital and operations for the pendency of 2021.,,,
1805,0.911962628364563,9424.0,9427.7, We since we haven't written the 2022 budget yet.,,,
1806,0.8937821388244629,9428.9,9442.2," You know, we don't we don't have the operating money to go into the future, but we wouldn't have funded the operations if we didn't for 2021, if we didn't intend to also operate those Villages for 2022.",,,
1807,0.8937821388244629,9442.2,9456.7,"So I do just want to say, I don't, I don't understand how these next three villages are differently, situated from the, from the other three in terms of being considered fully funded.",,,
1808,0.8937821388244629,9457.2,9458.5,"I mean, it, I",,,
1809,0.780897319316864,9458.7,9459.9, Citizen fully funded.,,,
1810,0.780897319316864,9460.2,9465.4,"I don't want to speak for council members scada, but I'm sure she does and and I'm gonna turn it over to her in a second.",,,
1811,0.780897319316864,9465.4,9481.0,"If she has a question, but I just wanted to throw that out there that, you know, I don't know what you, you need to see from the council for us to demonstrate that that we are willing to sustain those additional three villages in the future years, but we're happy to do.",,,
1812,0.780897319316864,9481.3,9488.5,"I would imagine we would be happy to consider a process to to make that clear and I don't want to speak for all my colleagues, but I",,,
1813,0.9128385782241821,9488.6,9490.9, I think we would probably have five votes.,,,
1814,0.9128385782241821,9493.1,9494.8,I would hate for that to be a reason.,,,
1815,0.9128385782241821,9494.8,9496.8,We don't build those three villages.,,,
1816,0.9128385782241821,9498.2,9500.6,So I just wanted to ask for that clarification.,,,
1817,0.9128385782241821,9500.9,9506.6,"Yeah, so the the council absolutely allocated funding for three villages.",,,
1818,0.9128385782241821,9506.6,9513.3,Those are the three villages that we are working on and great foresight and making sure that there was ongoing operating funds.,,,
1819,0.9128385782241821,9513.3,9517.1,Those operating funds are for those three villages that were currently standing up.,,,
1820,0.8017264008522034,9518.9,9523.7, And at this point and I understand the council's commitment to Villages.,,,
1821,0.8017264008522034,9523.7,9524.9,At this point.,,,
1822,0.8017264008522034,9524.9,9537.5,"We do not have budget Authority in 2021 or 2022 for new Villages for ongoing funding, for new Villages.",,,
1823,0.8017264008522034,9537.6,9548.6,"And as I can and I will confess that I may not fully understand all the nuances of the budgeting process, but those ongoing do",,,
1824,0.8834759593009949,9548.7,9557.0," There's I'm assuming would be potentially part of the 2022, budget and likely to be approved in November.",,,
1825,0.8834759593009949,9557.0,9577.4,"And at that point, we would consider those Villages or the RFP to seek new Villages or alternative non-congregate shelter fully funded what will tip it to to Mark here, but I do just want to do a call out if Jeff Sims or Ali Panucci or listening if you could maybe get in here to clarify this because I",,,
1826,0.8488126397132874,9578.6,9581.2, Don't know if that's actually the case test.,,,
1827,0.8488126397132874,9581.2,9588.2,"I think that they are fully funded but the Assumption was, if they were operational, they'd only be operational for a month.",,,
1828,0.8488126397132874,9588.2,9591.4,"So they're funded, you know, at a lower for two months.",,,
1829,0.8488126397132874,9591.7,9599.1,"Councilmember mosquitoes is my me, so it's so they are fully funded.",,,
1830,0.8488126397132874,9599.1,9608.5,"But with the Assumption, they'd only be open for two months and then for 2022, we would fully fund them for the whole year of 2022, but but I'll, I'll wait for Jeff.",,,
1831,0.8141292929649353,9608.7,9610.5, Or a lie to appear.,,,
1832,0.8141292929649353,9610.7,9613.2,"And in the meantime, I will turn that over to mark.",,,
1833,0.849419355392456,9614.9,9616.0, Thank you guys member.,,,
1834,0.849419355392456,9616.0,9623.2,I would be also interested in being and I don't know if we'll have time today and this session.,,,
1835,0.849419355392456,9623.2,9627.0,So perhaps it's a meeting and then coming back to clarify for the public.,,,
1836,0.849419355392456,9627.0,9644.0,But it would be helpful for me also to understand what comes in the mosquitoes referencing in terms of two months in sort of what what what you all are thinking with regard to the budget cycle because I will say that in our team's analysis.,,,
1837,0.8930465579032898,9644.2,9647.7, We also came to the conclusion.,,,
1838,0.8930465579032898,9647.7,9651.1,This was one time funding and in the preparation.,,,
1839,0.8930465579032898,9651.1,9654.6,I will be just very candid in the preparation of my inaugural budget.,,,
1840,0.8930465579032898,9654.7,9660.5,My board will not will not move forward with something that is that is one time funding as Program stand up.,,,
1841,0.8930465579032898,9660.5,9663.3,And in order for my budget to be activated.,,,
1842,0.8930465579032898,9663.3,9666.6,"It has to go through first, my board and then the governing committee for approval, right?",,,
1843,0.8930465579032898,9666.6,9673.5,"Which and and I II in Candor believe that this would be a non-starter, as it is currently structured.",,,
1844,0.9128382802009583,9674.3,9684.9," And so would, you know, welcome the opportunity to have that conversation but I also will say that again in Candor.",,,
1845,0.9128382802009583,9685.2,9697.7,"I would like to think about two things, one, if we're using again, if we're using one-time dollars, can we use them to generate flow through my, one of my board chairs lives in a tiny home?",,,
1846,0.9128382802009583,9698.0,9700.0,"He's spoke earlier, right?",,,
1847,0.9128382802009583,9701.3,9704.0,"I think, I think we could do some really incredible.",,,
1848,0.7832661867141724,9704.2,9711.9, Couple things with one-time money to attach it to the villages to get people into other housing.,,,
1849,0.7832661867141724,9712.8,9721.5,"And then, I think the other thing that that, you know, I would sort of raises is that the kind of program expansion that discussing today.",,,
1850,0.7832661867141724,9722.5,9733.9,"I would want to understand much more deeply with regard to outcomes and, and expectations before we talked about the scaling that is",,,
1851,0.7829811573028564,9734.1,9734.8, under discussion.,,,
1852,0.7829811573028564,9734.8,9740.8,"And that's, that's just that, that is in Candor where I'm at as a system administrator, right?",,,
1853,0.7829811573028564,9740.8,9755.9,"I do not think that, I understand at the level that I need to, or that my chief program officer needs to what what the outcomes that were after our in terms of exit and permanency.",,,
1854,0.7829811573028564,9756.9,9764.0,And so those are those are my thoughts at this point with regard to this conversation in terms of its transition.,,,
1855,0.7685610055923462,9764.1,9765.9, You Us in 22.,,,
1856,0.912838339805603,9768.0,9775.0," So thank you for that Mark, and we're now joined by Central staff, just to clarify, we have Jeff.",,,
1857,0.912838339805603,9775.2,9779.9,I think Ali was going to be joining us to potentially but Jeff.,,,
1858,0.912838339805603,9780.5,9783.7,"I don't know if you were following the discussion earlier, but we're discussing.",,,
1859,0.8895628452301025,9784.5,9813.7," Whether or not the three American Recovery Act Villages are fully funded for it mean capital and operations for 20, 21, and I think there's been a little bit of a dispute because, you know, at least the capital is, is one-time money, but our understanding as a council is that there is operations money, assuming two months, assuming that under the most generous of timelines.",,,
1860,0.8895628452301025,9813.7,9814.2,They could be,,,
1861,0.8422667384147644,9814.6,9825.7," For two months this year and there's a dispute on whether that constitutes full funding, but I just wanted to turn it over to you guys since you're, you know, you're the budget writers here.",,,
1862,0.8422667384147644,9825.9,9829.4,So what you described council member or a chair it is correct.,,,
1863,0.8422667384147644,9829.4,9836.9,We did provide four hundred thousand dollars of American Recovery Act funds or see our work rescue plan funds in the package.,,,
1864,0.8422667384147644,9836.9,9839.2,That was adopted by the council and signed by the mayor.,,,
1865,0.8422667384147644,9839.4,9844.4,"And that could provide, you could mix and match how Like a Village open October and summoned.",,,
1866,0.8065345883369446,9844.5,9844.9, December.,,,
1867,0.8065345883369446,9844.9,9850.2,You can mix and match how long Services could be provided for those units per.,,,
1868,0.8065345883369446,9850.2,9851.2,I'm not clear enough.,,,
1869,0.8065345883369446,9851.6,9852.7,I wasn't able to sponsor likes.,,,
1870,0.8065345883369446,9852.7,9857.1,"My internet was cutting out side, was falling on my phone and might have missed a sentence or two here or there.",,,
1871,0.8065345883369446,9857.5,9864.6,"But um, my what it sounded like test you were saying was that looking for fully funding for future years as well.",,,
1872,0.8065345883369446,9864.6,9871.9,You made a statement about three years of funding at this point that counsel has not provided ongoing funding for The Villages.,,,
1873,0.8065345883369446,9872.2,9874.3,"So, I'm not familiar with the",,,
1874,0.784091591835022,9874.6,9878.9," The terms and conditions of the state funds, I can't speak to that test would be better equipped to do.",,,
1875,0.784091591835022,9878.9,9890.8,"So, but if that's the level requirement, I would say that we have not provided a full year of funding a 2022 or funding that we have denoted as being ongoing funds and a budget action.",,,
1876,0.784091591835022,9890.8,9904.2,"So that wouldn't have been met, but we definitely would have provided funds for three villages to if it was feasible to open them to operate for some period of time in 2020 2021, Jeff just to clarify though, on that.",,,
1877,0.9128387570381165,9904.5,9913.6, Does that mean that we've provided three years worth of operational funding for the other three villages from the 2021 budget?,,,
1878,0.9128387570381165,9913.7,9920.0,I didn't realize that we had to fund that deeply into the future to sustain any of these shelter Investments.,,,
1879,0.9128387570381165,9921.4,9922.6,I would actually disagree with that.,,,
1880,0.9128387570381165,9922.6,9923.9,We've ever done that.,,,
1881,0.9128387570381165,9924.3,9927.6,"The, our budgets that most are funded on a biennium basis.",,,
1882,0.9128387570381165,9927.6,9930.0,We'd never have had a three-year budget to my knowledge.,,,
1883,0.9128387570381165,9930.6,9931.3,And too often.,,,
1884,0.9128387570381165,9931.3,9933.7,We were doing our annual budget Appropriations.,,,
1885,0.9128387570381165,9933.7,9934.0,"So,",,,
1886,0.8432517647743225,9934.8,9938.8, I think it'd be inaccurate to say that we have secured funding that would be committing.,,,
1887,0.8432517647743225,9938.9,9941.5,Future councils to funding decisions.,,,
1888,0.8432517647743225,9941.5,9942.0,I don't know.,,,
1889,0.8432517647743225,9942.0,9944.7,I Varsity attorneys could probably weigh in and tell us that we can't do that.,,,
1890,0.8432517647743225,9944.7,9952.9,"I'm not positive, but I think that it would be inaccurate to say that we've secured an advanced three years of funding for any other villages to open.",,,
1891,0.8432517647743225,9954.0,9956.9,"Okay, councilmember Mesquita, you've been so patient.",,,
1892,0.8432517647743225,9956.9,9961.8,"I want to turn it over to you, maybe initially to weigh in, on this particular issue.",,,
1893,0.8432517647743225,9961.8,9963.4,So we can resolve it before we move on.,,,
1894,0.8432517647743225,9963.4,9964.5,I don't want to get too bogged down.,,,
1895,0.8919166326522827,9964.7,9965.3, The spot.,,,
1896,0.8919166326522827,9965.6,9969.6,"But I, of course, since you're the budget chair, you know, what turned over to?",,,
1897,0.8919166326522827,9970.1,9971.3,"Yeah, thank you very much, mr.",,,
1898,0.8919166326522827,9971.3,9974.6,Chair and appreciate a leapin and she and Jeff Sims also being on the line.,,,
1899,0.8919166326522827,9974.6,9986.6,"I would also appreciate additional technical response from the central staffs perspective to, but I think as the good chair has noted we have never provided more than one year's worth of funding.",,,
1900,0.8919166326522827,9986.8,9988.6,We operate in a one year.,,,
1901,0.8919166326522827,9988.6,9989.9,Calendar your budget.,,,
1902,0.8919166326522827,9990.3,9994.4,"I would very much like to move to a true biennial budget, but we don't actually have a",,,
1903,0.9015554785728455,9994.6,9997.2, A true biennial budget that the council passes.,,,
1904,0.9015554785728455,9997.2,9999.7,We never allocated funding in future years.,,,
1905,0.9015554785728455,9999.7,10004.3,"We cannot commit future councils to funding that, they then have to authorize.",,,
1906,0.9015554785728455,10004.6,10006.8,This is not up for debate.,,,
1907,0.9015554785728455,10006.8,10008.8,This is not up for discussion.,,,
1908,0.9015554785728455,10009.0,10019.9,"The council passed a budget Bill and it was signed by the mayor, the direction from the legislative branch with the signature from the executive was that we were going to stand up.",,,
1909,0.9015554785728455,10019.9,10024.4,"Not just a three tiny houses that we supported in last year's budget, plus others.",,,
1910,0.867777407169342,10025.2,10033.8, But the creation of over three with the two million dollars that we have pulled from the state's appropriation to support tiny homes.,,,
1911,0.867777407169342,10033.8,10034.9,During this crisis.,,,
1912,0.867777407169342,10035.0,10043.9,We have provided the sufficient funding based on conversations that we had with the executive and departments about how much it would cost to operate and we know as Jeff Simpsons.,,,
1913,0.867777407169342,10043.9,10049.2,"Just summarized that when you average it out, we expect there to be around two months of operational.",,,
1914,0.867777407169342,10049.3,10052.6,Tiny homes created at least three villages this year.,,,
1915,0.867777407169342,10052.7,10054.6,This leverages the two million dollars from the state.,,,
1916,0.8556733727455139,10054.7,10059.1, He puts forward the funding that the city has already authorized.,,,
1917,0.8556733727455139,10059.2,10060.4,"And again, I want to underscore.",,,
1918,0.8556733727455139,10060.4,10062.6,This is a bill that was signed by the mayor.,,,
1919,0.8556733727455139,10062.8,10075.3,"This is not a time for debating or discussing what additional policies, we should be layering on which I am all in for you seen this Council of provide as just summarized 45 million dollars to address this most pressing crisis.",,,
1920,0.8556733727455139,10075.5,10077.7,We are going to continue to add funding to this.,,,
1921,0.8556733727455139,10077.7,10081.9,But this is truly a question of when are we going to get the tiny homes?,,,
1922,0.8556733727455139,10081.9,10084.6,That the legislative branch has authorized and the,,,
1923,0.5470497012138367,10084.7,10085.6, of has sign.,,,
1924,0.8416770696640015,10086.7,10088.4, This is not a discussion point.,,,
1925,0.8416770696640015,10088.4,10090.9,I would like an answer for when that's going to be stood up.,,,
1926,0.7824621200561523,10094.1,10100.9, So I am going to need to defer to conversation that I must have with CBO.,,,
1927,0.7824621200561523,10100.9,10112.6,"My understanding is that the three villages that currently exists have were allocated with one-time funding for stand-up, and ongoing funding for operations?",,,
1928,0.7824621200561523,10114.2,10123.8,"And we do not have a similar sort of ongoing operating funding source for any new Villages, but I am going to",,,
1929,0.8836276531219482,10124.0,10131.0, We defer to my colleagues at CBO to make sure that I am not overstepping.,,,
1930,0.8836276531219482,10131.0,10133.2,And what I'm saying Jeff.,,,
1931,0.8836276531219482,10133.2,10134.5,Do you have a follow-up on that?,,,
1932,0.8836276531219482,10134.5,10137.4,And then I want to do just a few remarks to close this out.,,,
1933,0.8836276531219482,10137.4,10142.5,"I don't want to get bogged down here and stay till you know, well into, you know, happy hour time.",,,
1934,0.8836276531219482,10142.5,10142.8,So.,,,
1935,0.8836276531219482,10142.8,10146.5,"Jeff Gordon, we don't have to get CPR online to answer that question.",,,
1936,0.8836276531219482,10146.5,10151.2,So and for to make it make sure it's clear all referred to the question of the villages.,,,
1937,0.8836276531219482,10151.2,10153.7,"So the one in the you District Roosevelt at Rosie's,",,,
1938,0.7703801989555359,10153.9,10158.7, Village the one in Friendship Heights in the expansion of entered a those are funded in the 2021 adopted budget.,,,
1939,0.7703801989555359,10159.1,10160.3,Test was correct.,,,
1940,0.7703801989555359,10160.7,10170.8,"We provided six hundred thousand dollars in one-time funding to stand up those Villages and eight hundred thousand dollars to operate those Villages for 12 months, presuming a January 1st, open date.",,,
1941,0.7703801989555359,10170.8,10174.9,Obviously that hasn't been achieved and then it has discussed and we're getting better.,,,
1942,0.7703801989555359,10175.7,10181.4,"The, the additional three villages that could be supported with capital funding from the state.",,,
1943,0.7703801989555359,10182.2,10183.8,We provided one-time dollars.,,,
1944,0.7777985334396362,10183.9,10189.8, Is that where in the Seattle rescue plan to operate those Villages through the end of 2021?,,,
1945,0.7777985334396362,10190.1,10192.4,It sounds like the nuance and conversation here.,,,
1946,0.7777985334396362,10192.4,10198.1,That might be getting getting conflated or confused is that if I understand test correctly.,,,
1947,0.7777985334396362,10198.1,10200.0,She's saying that they would only look for that.,,,
1948,0.7777985334396362,10200.0,10206.2,They the interpretation of the agreement from the state is that we have to have provided something that is considered ongoing funding.,,,
1949,0.7777985334396362,10206.4,10206.7,Please.,,,
1950,0.7777985334396362,10206.7,10207.0,Clarify.,,,
1951,0.7777985334396362,10207.0,10208.1,If that's correct test.,,,
1952,0.7777985334396362,10208.3,10211.6,In which case it would be true that we haven't yet met that requirement.,,,
1953,0.7777985334396362,10211.7,10213.7,But also the council has not yet.,,,
1954,0.7520149350166321,10213.8,10216.2," Yet had the 2022, budget adopted yet.",,,
1955,0.7520149350166321,10216.2,10221.1,It hasn't had the chance to provide ongoing funding to ensure that that would be the case.,,,
1956,0.8070446252822876,10223.3,10228.4, I think that where we're at with us and like just to pause on and Jeff.,,,
1957,0.8070446252822876,10228.4,10230.8,Thank you so much for that clarification.,,,
1958,0.8070446252822876,10231.6,10246.3,I think that we have to do a little bit of work here to just finesse what the exact issues are because I mean I firmly believe that the council did fully fund those villages in every respect of funding them.,,,
1959,0.8070446252822876,10247.4,10251.9,"That that just shows that we have every intent of doing ongoing funding, I think.",,,
1960,0.8687546849250793,10252.1,10264.0," To be absurd to conclude that we want to spend millions of dollars to stand up to three villages and only operate them for two months and then stand them down, which I guess would be the alternative interpretation.",,,
1961,0.8687546849250793,10264.0,10267.4,"But if we have to do something to signal to the state, that's not the intention.",,,
1962,0.8687546849250793,10267.4,10268.3,That that's fine.,,,
1963,0.8687546849250793,10269.0,10271.4,"I think that we have to, we should resolve this offline.",,,
1964,0.8687546849250793,10271.4,10274.3,I don't think we're gonna get any farther with this here.,,,
1965,0.8687546849250793,10274.9,10281.8,"I will say, I think I speak for the for the committee that we want to see an action oriented plan.",,,
1966,0.9027132987976074,10282.0,10284.9," An from our partners on standing up, those three villages.",,,
1967,0.9027132987976074,10284.9,10305.9,"I think that Mark, we should continue to have a conversation because I think your points are well taken about where this all fits into the overall strategy that you're forming going forward in collaboration with all of us, but I think all of this has to be tempered and I'd be remiss.",,,
1968,0.9027132987976074,10305.9,10311.8,"If I didn't mention it here, with the horrifying, reality of what's going on in the streets of the city right now.",,,
1969,0.7184882760047913,10313.2,10317.3, We have thousands of people that have nowhere that they can go.,,,
1970,0.7184882760047913,10317.7,10325.2,"They're being subjected to, there's been fire-starting and encampments who could have killed folks that are living on sheltered.",,,
1971,0.7184882760047913,10325.6,10333.3,"People have been killed by gun violence and in some of the encampments around the city, these things never happen in the tiny house Villages.",,,
1972,0.7184882760047913,10333.6,10338.8,So I'm just stating that in terms of the the urgency of the moment.,,,
1973,0.7184882760047913,10339.1,10342.1,Even if it's only going to be for like a year or two.,,,
1974,0.859538733959198,10342.3,10348.6," And then we Face Down The Village system as some of the great things that we're going to be planting together, get stood up.",,,
1975,0.859538733959198,10350.0,10356.6,I think speaking for the council when we put these tiny house Village expansion priorities in place.,,,
1976,0.859538733959198,10357.4,10360.4,We're thinking of having a short-term plan.,,,
1977,0.859538733959198,10360.4,10372.2,"Well, we also build to the more long-term planning aspects and I realize a lot of that probably still Falls within the city family and hsd before the transition to the regional homelessness Authority, but",,,
1978,0.8424891233444214,10372.2,10377.5," But I do want to turn it back over to you, mark to give a few more comments on that.",,,
1979,0.8424891233444214,10377.5,10384.8,But I want that to close out after we hear from Mark this discussion on the three American Recovery Act Villages.,,,
1980,0.8424891233444214,10384.8,10395.5,"I think we we have a little bit of work to do here in clarifying, some things in the run-up to our next hearing, to get some action on that before the end of the year.",,,
1981,0.8424891233444214,10395.5,10397.0,"So, Mark, thanks for your patience.",,,
1982,0.8424891233444214,10397.0,10397.9,Turn it back over to you.,,,
1983,0.8424891233444214,10399.7,10401.3,I appreciate that.,,,
1984,0.8424891233444214,10401.3,10401.8,I would.,,,
1985,0.8367243409156799,10402.4,10404.1, Has to be included in those conversations.,,,
1986,0.8367243409156799,10404.1,10411.6,"I do understand, you know, that the before I was working here before, but I was here Council extra thing.",,,
1987,0.8367243409156799,10411.7,10413.0,I'm not gonna speak to history.,,,
1988,0.8367243409156799,10413.0,10414.3,I'm truly looking forward.,,,
1989,0.8367243409156799,10414.3,10419.9,"It like where it, how does this integrate with the architecture that we are trying to stand up regionally.",,,
1990,0.8367243409156799,10419.9,10421.5,And what does that look like?,,,
1991,0.8367243409156799,10421.7,10422.4,Again?,,,
1992,0.8367243409156799,10422.4,10431.7,I would really encourage us to take a to take a look at the opportunity with one-time funds to rapidly accelerate people's movement into housing.,,,
1993,0.825379490852356,10432.3,10436.0," And again, including people who are currently living in tiny home Villages.",,,
1994,0.825379490852356,10436.0,10452.9,"And I think that like if we look at it from from an operon see perspective of flow through you can achieve, I think some of the same numbers you're looking to hit by again, executing a thoughtful move on strategy, using that money, which we could.",,,
1995,0.825379490852356,10452.9,10462.0,"If I believe if I'm, if I'm correct because it is our for money, if we turned it into vouchers and attached it to th V is we get annualize it out to 24, May.",,,
1996,0.825574517250061,10462.2,10463.6," 25, right?",,,
1997,0.825574517250061,10463.9,10466.5,And so there is a significant opportunity.,,,
1998,0.825574517250061,10466.5,10486.7,"There that I would just really push us to consider as the utilization of Wound Time funding because I do have concerns about the incorporation of The Villages into my budget for my board approval without Clarity around, what the ongoing operating where it's going to come from.",,,
1999,0.825574517250061,10486.9,10492.0,"And again, like I hear clearly what council members Gaeta saying around.",,,
2000,0.8288769721984863,10492.2,10501.3, And you know the expectation the law that has been signed and the way that the council has done its appropriating.,,,
2001,0.8288769721984863,10501.3,10502.7,"Historically, right?",,,
2002,0.8288769721984863,10503.1,10514.2,"Not arguing just asking to have that conversation about how we can best support the folks, who I think we're all in agreement about what we're trying to get done.",,,
2003,0.8288769721984863,10514.8,10522.0,And so I would just love to have a conversation about some potential strategies that might get us there again with the focus on on the tiny home Village.,,,
2004,0.7472758293151855,10523.7,10528.4," And when you say board marker, you're referring to the governing board or implementation board know.",,,
2005,0.7472758293151855,10528.4,10530.6,"So my budget goes, there are two step process.",,,
2006,0.7472758293151855,10530.6,10534.8,The implementation board has to approve it and then it goes to the governing committee.,,,
2007,0.7472758293151855,10535.3,10551.4,"The governing committee has approval or veto power over the budget, but per the legislation can only send it back down or prove it to move forward, for consideration by the relevant appropriating bodies.",,,
2008,0.7472758293151855,10552.2,10553.1,"And so, in order,",,,
2009,0.9124342799186707,10553.3,10558.4," For in order for the budget to even get to you, councilmember.",,,
2010,0.9124342799186707,10558.4,10560.4,My board has to say yes to it.,,,
2011,0.9124342799186707,10560.8,10564.0,"And I do not see and again, I'm just being very honest.",,,
2012,0.9124342799186707,10564.0,10570.6,I do not see the likelihood that they will allow a budget to move forward in our inaugural budget.,,,
2013,0.9124342799186707,10571.0,10577.1,"That has any voids around how we will, will pay for things over the Long Haul.",,,
2014,0.8866367340087891,10578.2,10579.6," Yeah, no, I appreciate that.",,,
2015,0.8866367340087891,10579.7,10584.1,That's an interesting dynamic between the governing committee and the implementation board.,,,
2016,0.8866367340087891,10584.2,10588.6,Sort of like a House of Commons House of Lords veto gate system.,,,
2017,0.8866367340087891,10589.5,10590.6,In any event.,,,
2018,0.8866367340087891,10591.6,10593.5,"I mean, I would just say to close it out.",,,
2019,0.8866367340087891,10593.5,10603.2,"I mean, you know, this Council has two seats on that, that governing committee, you know, I mean were, you know, so we're mean we're sort of talking.",,,
2020,0.7716986536979675,10604.4,10608.3, A little bit here about how Council priorities might get put into a me.,,,
2021,0.7716986536979675,10608.3,10611.1,"Like, we're just want to say we're one of the voices in that process.",,,
2022,0.7716986536979675,10611.1,10611.5,Right?,,,
2023,0.7716986536979675,10611.5,10620.4,"So like, when when you're talking about what you anticipate getting from your boards, I mean, you know, I mean this this discussion will be relevant for that too.",,,
2024,0.7716986536979675,10620.4,10626.9,And I think that there is support frankly on those boards for tiny house pillages.,,,
2025,0.7716986536979675,10626.9,10633.3,"So this is a conversation will continue to have and you know, I appreciate your points around.",,,
2026,0.8872606754302979,10634.7,10643.2," Investing in throughput from those systems, but I think my questions have been sufficiently answered on these American Recovery Act Villages.",,,
2027,0.8872606754302979,10643.2,10652.1,So I think that will bookmark that there may I just ask a very brief follow-up for one of course and I was going to say that's all my questions that are done.,,,
2028,0.8872606754302979,10652.1,10657.6,So I'm going to turn it back over for a few last ones from colleagues and we'll call this committee over.,,,
2029,0.8872606754302979,10657.6,10658.9,So councilmember mosquito.,,,
2030,0.8872606754302979,10659.4,10659.8,Okay.,,,
2031,0.8872606754302979,10660.2,10661.8,I appreciate that.,,,
