index,confidence,start_time,end_time,text,speaker_index,speaker_name,annotations
896,0.8458605408668518,5022.3,5028.3,"Right now, as I said before, are the down payments to addressing the crisis at the scale that we're experiencing it.",,,
897,0.8458605408668518,5028.6,5035.3,"Meaning that if we know that we have 4,000 people living in our public space and we need to have four thousand places for people to go.",,,
898,0.8458605408668518,5036.0,5045.2,Can you share with me what you believe the barriers are to providing the level of shelter and housing that we are experiencing.,,,
899,0.8303311467170715,5045.3,5048.5, The need for is it just as I've heard before?,,,
900,0.8303311467170715,5048.5,5049.7,Funding is exciting.,,,
901,0.8303311467170715,5049.7,5051.9,Is it you share with me what your thoughts are.,,,
902,0.8303311467170715,5052.3,5053.7,I think it's a combination of things.,,,
903,0.8303311467170715,5053.7,5055.6,"I think most importantly, it's important.",,,
904,0.8303311467170715,5055.6,5072.3,"We have places for, we have places for people to go to, I don't, I don't know that that I agree that, that we need to have 5,000 units of shelter, space, for 5,000 individuals experiencing homelessness, but we need is places for people in.",,,
905,0.8303311467170715,5072.5,5074.9,We need more permanent housing for people to move into.,,,
906,0.8344746828079224,5075.8,5089.4," To create throughput in the shelter system and get people connected to those Services, whether it's psh or other services that they need to be successful outside of the shelter system, right?",,,
907,0.8344746828079224,5089.4,5093.1,"Was a shelter system was never designed, or should it be a sort of be the end state that?",,,
908,0.8344746828079224,5093.1,5094.2,"Oh, you're not suggesting that.",,,
909,0.8344746828079224,5094.2,5096.7,"But, but I do think, you know, what?",,,
910,0.8344746828079224,5096.7,5105.1,We've tried to accomplish what we're trying to accomplish with our current hoteling program is again create a path.,,,
911,0.8122169375419617,5105.3,5108.9," For folks to come inside, have an exit plan for those folks.",,,
912,0.8122169375419617,5108.9,5120.7,"As they come inside, if that's rapid rehousing is that it's moving them to permanent Supportive Housing as those units start to become available toward the, you know, throughout the course of the year and or other units become available.",,,
913,0.8122169375419617,5121.2,5134.4,"You know, remember we're bringing 600 psh units online this year, that does not count the units that we are working partnership with the county executive's office about in terms of citing additional psh units in the city of Seattle.",,,
914,0.77692711353302,5135.2,5148.6," So, you know, I think again the combination of creating capacity in the shelter system, which is, which is being over utilized and has not as much throughput as it has it has had before with rapid rehousing and exits.",,,
915,0.77692711353302,5148.6,5152.3,From the hoteling or other shelters into permanent housing.,,,
916,0.77692711353302,5152.3,5165.1,"I think continues to be our goal and and of course in between those two things tells when there's a variety of of speed bumps along the way, but at the end of the day, I do think it is about creating more.",,,
917,0.8777642250061035,5165.4,5168.2, That homes for folks to end up in.,,,
918,0.8777642250061035,5168.7,5175.4,I completely agree that we need to keep our Capital dollars focused on building affordable housing and permanent Supportive Housing units.,,,
919,0.8777642250061035,5175.7,5178.7,"In my mind, that permanent Supportive Housing with comes online.",,,
920,0.8777642250061035,5178.9,5183.7,Should be counted against our total metrics of providing places for people to go.,,,
921,0.8777642250061035,5184.1,5194.9,A just also recognize that allowing people to suffer in the streets as we are doing today can not last for much longer because,,,
922,0.8193357586860657,5196.1,5202.4," It's not it's not a solution that works for anyone and so I appreciate your, your work on this surge investment.",,,
923,0.8193357586860657,5202.4,5210.7,And as I as I continue to think of it as our down payment towards being able to bring Solutions at the scale of this crisis.,,,
924,0.8193357586860657,5210.7,5211.4,So thank you.,,,
925,0.8193357586860657,5211.4,5211.9,Deputy Mayor.,,,
926,0.8193357586860657,5211.9,5214.0,Thank you director help you Catherine.,,,
927,0.8193357586860657,5215.0,5218.4,"Thank you, councilmember Strauss so that you are six color.",,,
928,0.8193357586860657,5218.4,5219.6,"Now, we're going to lose you soon.",,,
929,0.8193357586860657,5219.6,5221.8,I see councilmember curb old has another question.,,,
930,0.8193357586860657,5222.1,5225.1,I want to jump in and ask a couple questions real quickly and then,,,
931,0.8581016659736633,5225.6,5243.2," Have councilmember horrible close us out so we can move on to the next topic here, but I want to delve in a little bit to the rapid rehousing and I know that you know initially we had wanted 300 hotel rooms and we sort of talked a lot about that.",,,
932,0.8581016659736633,5243.2,5248.5,"And in this hearing today, I think that the way we've sort of set this up, the impact can be much greater.",,,
933,0.8581016659736633,5248.5,5251.2,If the rapid rehousing is firing on all cylinders.,,,
934,0.8581016659736633,5251.2,5254.8,"We're getting folks, you know, the casework to navigate through.",,,
935,0.8662918210029602,5255.6,5259.7, I wonder if you could maybe talk a little bit right now.,,,
936,0.8662918210029602,5259.7,5273.8,"Like if we're looking back at the end of 12 months, or there any estimates in the department, because I think I've seen some reporting on this on how many people total could be served and rapidly rehoused over the course of this program.",,,
937,0.9101375341415405,5275.7,5278.1, And how are you coming at those numbers?,,,
938,0.8889033794403076,5280.1,5285.8," So, our rapid rehousing and I'm just looking at one, make sure I use the right number council member.",,,
939,0.8889033794403076,5285.8,5287.9,I believe it's 220.,,,
940,0.8889033794403076,5291.9,5294.5,"Sorry, so many, so many numbers in front of me here.",,,
941,0.8113404512405396,5298.6,5306.6," It 230 230 units for Rapid rehousing again, our service provider.",,,
942,0.8113404512405396,5306.6,5313.4,"There is Catholic community services and you know, unlike our sort of traditional rapid rehousing program.",,,
943,0.8113404512405396,5313.4,5323.4,"I think, you know, we have expanded that the timeline for that program to try to help make it more.",,,
944,0.8113404512405396,5325.2,5326.9,I don't want to say more successful but,,,
945,0.762137234210968,5327.2,5339.4, To sort of recognize the unique period of time that were in and pairing it again with folks who are coming into our hotels shelter assets.,,,
946,0.762137234210968,5339.4,5345.8,It has a key component of our exit plan for individuals as they come into the hotels.,,,
947,0.762137234210968,5347.1,5356.9,"And so, but happy to do a deeper dive with you on on rapid rehousing and other ways that we could deploy rapid rehousing",,,
948,0.8685446381568909,5357.0,5363.2, Housing to two other strategies happy to do it.,,,
949,0.8685446381568909,5363.2,5365.4,But again our program is up to 12 months.,,,
950,0.8685446381568909,5366.1,5371.7,"So increased from what sort of the standard rapid rehousing program is for about 230, right?",,,
951,0.8685446381568909,5371.7,5372.8,So to follow up on that.,,,
952,0.8685446381568909,5372.8,5386.9,"I just want to make sure I understand how this will work when you say the two hundred and thirty units, does that mean we could conceivably be in a position where you know, we're able",,,
953,0.905819296836853,5387.1,5390.1, Move 230 people through these hotels.,,,
954,0.905819296836853,5390.7,5402.1,"So at any given time, the capacity of the hotel system could be about 200 people who are currently housed in a hotel and then we have a maximum of two hundred and thirty units.",,,
955,0.905819296836853,5402.1,5404.5,The way this has been laid out right now.,,,
956,0.905819296836853,5404.8,5406.9,That'll be like a permanent accommodation.,,,
957,0.905819296836853,5406.9,5407.2,I guess.,,,
958,0.905819296836853,5407.2,5410.9,I'm just getting a little confused with like are we talking about?,,,
959,0.7888497710227966,5413.9,5426.8," Like, does this the 230 units, inclusive of the hotels, or are we talking about like a separate chunk of units that are that are in addition that are going to help the people that are passing through.",,,
960,0.7888497710227966,5426.8,5428.5,Do you understand what I'm trying to convey?,,,
961,0.7888497710227966,5429.2,5431.8,"Yeah, it's a, it's a both, right?",,,
962,0.7888497710227966,5431.8,5441.8,"So, we'll be doing rapid rehousing for folks, that in the hotel system for, in the hotel shelter units, where that makes sense for those individuals.",,,
963,0.8175621032714844,5442.0,5442.2, Not.,,,
964,0.8175621032714844,5442.2,5449.8,"But also working, you know, I think again, as where as part of this surge is, is also utilizing rapid rehousing.",,,
965,0.8175621032714844,5450.9,5460.7,"If we, if we do encounter folks, as part of it as we're navigating them to new shelter units, that were it makes sense, you know, we'll do that as well.",,,
966,0.8175621032714844,5460.7,5470.2,"But again, the idea here is to keep, you know, we may have 230 or 220 rooms in our hotel program as we get started.",,,
967,0.8175621032714844,5470.2,5471.8,"The goal is, is not too.",,,
968,0.8649082779884338,5471.9,5483.6," Just serve 220 230 people over the course of the program but using rapid rehousing and other, you know, other supports to get folks out so we can keep moving people through.",,,
969,0.8649082779884338,5483.6,5491.0,"We even saw that our winter weather shelter is a couple weeks ago, you know, we were able to get, you know, just shy of 220 folks or so inside.",,,
970,0.8649082779884338,5491.0,5494.5,And then actually connect them to longer-term.,,,
971,0.8649082779884338,5495.0,5495.6,I'm shelter.,,,
972,0.8649082779884338,5495.6,5501.3,So we did have even turn over just in a few days or throughput just a few days of,,,
973,0.9128388166427612,5502.1,5502.6, Operation.,,,
974,0.9128388166427612,5502.6,5504.7,So I we're hopeful for how the hotel units will work.,,,
975,0.9128388166427612,5504.7,5507.9,"Then the same similar fashion, great.",,,
976,0.9128388166427612,5507.9,5510.7,And I just want to touch on a few other things really quick.,,,
977,0.9128388166427612,5511.1,5515.9,"We know that, you know, this will be kicking in.",,,
978,0.9128388166427612,5515.9,5519.8,"It looks like in mid-march, that's a little later than was initially anticipated.",,,
979,0.9128388166427612,5519.8,5523.2,"But obviously, there's a lot of logistical things that had to be nailed down.",,,
980,0.9128388166427612,5523.7,5529.1,Do we anticipate any savings from the implementation Delay?,,,
981,0.9128388166427612,5529.3,5531.9,From what the council appropriated given that it's,,,
982,0.8126556277275085,5532.1,5535.0, Adding a little later in the calendar than we thought it would be.,,,
983,0.8126556277275085,5535.5,5535.8,No.,,,
984,0.8126556277275085,5535.8,5538.8,"I just know we'll just you know, we've still anticipated.",,,
985,0.8126556277275085,5538.8,5548.4,"It's a 12, you know, it's a 12-month program and we will be be be we're not going to cut it off at the end of the year and Albion 12 our anticipation in working with you.",,,
986,0.8126556277275085,5548.4,5552.1,"I will be able to work 12, your program in 2022 at this point.",,,
987,0.7386287450790405,5553.3,5553.6, All right.,,,
988,0.7386287450790405,5553.6,5558.5,So it like it'll just kind of go a little longer on the other end is why you're saying yeah.,,,
989,0.7386287450790405,5558.5,5562.7,"Okay, and then finally I know it's been reported a little bit.",,,
990,0.7386287450790405,5562.7,5565.3,I just want to try to nail down the cost here.,,,
991,0.7386287450790405,5566.5,5575.9,That the the initial cost of seventeen thousand dollars per person is not all timidly the cause that's being used.,,,
992,0.7386287450790405,5576.3,5583.0,What ultimately was kind of settled on by the department for the the level of service.,,,
993,0.8619917631149292,5583.2,5585.5, Effectuate the program here.,,,
994,0.8619917631149292,5586.5,5590.4,We are still in negotiation with one of our providers council members.,,,
995,0.8619917631149292,5590.4,5601.5,"So I prefer not to get into that level of specificity right now as we're working through those final numbers, but I'm happy to follow up with you once those include to be right.",,,
996,0.8619917631149292,5602.6,5603.3,Do we have?,,,
997,0.8619917631149292,5603.3,5608.1,"So and I also will maybe you could ask answer this just generally, does that number reflect.",,,
998,0.8976518511772156,5609.0,5610.9, The services and the hotel.,,,
999,0.8976518511772156,5610.9,5612.6,Or is it just the service number?,,,
1000,0.8351291418075562,5614.1,5615.9, It is just the service number.,,,
1001,0.8351291418075562,5616.4,5622.0,"Okay, so we have the hotel, the hotel, / spot number now or we cook.",,,
1002,0.8351291418075562,5622.1,5622.5,That's correct.,,,
1003,0.8351291418075562,5622.5,5625.3,"And I got you're going to ask me for that number is, I don't know the top of my head.",,,
1004,0.8351291418075562,5625.3,5625.8,I'm sorry.,,,
1005,0.8351291418075562,5627.3,5632.8,"Could you email that to myself and the other members of the committee, please, it just curious to see.",,,
1006,0.8351291418075562,5634.9,5635.5,Okay.,,,
1007,0.8351291418075562,5635.5,5637.2,I I think at this point.,,,
1008,0.8351291418075562,5637.2,5638.6,I'll turn it over to councilmember Kerbal.,,,
1009,0.8351291418075562,5638.6,5641.9,I think I can do the rest of these questions offline council member virbull.,,,
1010,0.8823620676994324,5642.9,5651.0," Thank you, then that it sounds like you're still in the midst of negotiations, with the operator of at least one of the hotels.",,,
1011,0.8823620676994324,5651.9,5657.8,I hope they're listening and and we have you here to listen to because you're part of those negotiations.,,,
1012,0.8823620676994324,5658.4,5672.5,"I just want to again, go back to the principles in the council's, budget action for the, the not just the, the work of the whole team, that how that work will be linked to our",,,
1013,0.8763367533683777,5672.7,5673.7, Teaching strategy.,,,
1014,0.8763367533683777,5674.0,5676.0,And one of the principles is to focus.,,,
1015,0.8763367533683777,5676.0,5684.6,"Lodging offers towards unsheltered, people who lack a variety of barriers to accessing housing and permanent housing.",,,
1016,0.8763367533683777,5684.6,5702.5,A group that is disproportionately black and Indigenous and disabled and in situations with significant impacts on individuals who are unsheltered neighborhoods and the city as a whole Public Safety impacts impacts from struggling businesses and vulnerable neighborhoods individual and public.,,,
1017,0.8820311427116394,5702.6,5706.2, Like Health including covid-19 vulnerability and public disorder.,,,
1018,0.8820311427116394,5706.7,5716.3,I want to emphasize in this because it was there was reporting at the potential.,,,
1019,0.8820311427116394,5716.3,5732.5,"Operators was quoted saying that referrals to the shelter will go through the Hope team which coordinated coordinates shelter referrals at the city level, but will originate from Lehigh and so I'm concerned that this implies that Lee Highway.",,,
1020,0.6836177110671997,5732.7,5742.1, We'll get to make its own choices about who is referred into the Pacific executive Pacific without making sure that these principles are front and center.,,,
1021,0.6836177110671997,5742.7,5753.4,"That's just, that's just a statement and the expression of fixation, and then my last two questions, relate one to the new hint, enhanced shelter.",,,
1022,0.6836177110671997,5753.8,5762.5,And into to the mayor's housing surge announcement last year that referred to Diversion to support.,,,
1023,0.8564632534980774,5762.6,5765.6," 130 more households, finding safer places.",,,
1024,0.8564632534980774,5765.6,5767.2,When asked that question first.,,,
1025,0.8564632534980774,5767.2,5791.3,"So, last year there was a housing surge announcement that made a six hundred eighty seven thousand dollar commitment for increased diversion services, and that's, you know, priority that I have spoken to a lot as it relates to making sure that folks who are doing Street Outreach, actually had access to Diversion services.",,,
1026,0.7445847392082214,5792.7,5793.8, Last year.,,,
1027,0.7445847392082214,5794.4,5798.4,"And the year before that, the diversion fun was was depleted.",,,
1028,0.7445847392082214,5798.4,5802.9,And so I I've been an active Advocate.,,,
1029,0.7445847392082214,5802.9,5811.7,"This is also something that the city auditor has raised as an issue that the folks that are doing Street, Outreach should also have access to Diversion funds.",,,
1030,0.7445847392082214,5811.7,5815.0,So I'm interested to know whether or not.,,,
1031,0.7445847392082214,5815.0,5822.5,"There's been any progress made on that particular investment and then as it relates to the new enhanced,",,,
1032,0.8577212691307068,5822.6,5833.3," Sir, we've got a lot of different pots of dollars and it's hard to determine what funding has gone into the announcements that we're talking about today.",,,
1033,0.8577212691307068,5833.7,5843.8,So Council funded six hundred and fifty five thousand dollars to support 24-hour operations.,,,
1034,0.8577212691307068,5843.8,5845.2,At basic shelters.,,,
1035,0.8577212691307068,5845.9,5851.5,Then there is also the 2.75 million dollars approved for the mayor's.,,,
1036,0.8943017721176147,5852.7,5855.1," Bed, enhance, shelter, surge.",,,
1037,0.8943017721176147,5855.1,5875.9,"I'm interested to know which source of funds went into the new enhanced shelter, that we're talking about now, for these 60 beds and whether or not there's we are still looking to fully fund, the 125 beds that were announced in the mayor's housing surge.",,,
1038,0.8943017721176147,5876.7,5877.2,Thanks.,,,
1039,0.8469351530075073,5879.5,5884.9," Okay, so one, I won some of that.",,,
1040,0.8469351530075073,5884.9,5886.4,I went in to respond.,,,
1041,0.8469351530075073,5887.0,5887.9,Do some follow-up.,,,
1042,0.8469351530075073,5887.9,5888.8,Work council.,,,
1043,0.8469351530075073,5888.8,5890.5,Members are all very good questions.,,,
1044,0.8469351530075073,5891.1,5895.3,Let me see if director Hao and I can get through a few of them.,,,
1045,0.8469351530075073,5896.0,5897.5,"Number one on, just on your statement.",,,
1046,0.8469351530075073,5897.6,5898.7,"Thank you, for flying at.",,,
1047,0.8469351530075073,5898.7,5899.2,Absolutely.,,,
1048,0.8469351530075073,5899.2,5899.5,No.,,,
1049,0.8469351530075073,5899.5,5908.6,"These shelter referrals of all kinds that are funded by the city and for, and operated by City contract will go through the whole team.",,,
1050,0.8762020468711853,5910.0,5922.3," And and you know, that is something that will be part of our contract and has been an area of frustration here over in recent history.",,,
1051,0.8762020468711853,5922.3,5932.8,"So thank you for flying and I appreciate and your and your support in terms of, in terms of the diversion money.",,,
1052,0.8762020468711853,5932.8,5935.0,I know exactly what you are referring to.,,,
1053,0.8762020468711853,5935.0,5936.9,"I just, to be honest.",,,
1054,0.8762020468711853,5936.9,5938.9,I did not brief get briefed up on that.,,,
1055,0.823250949382782,5939.1,5941.5," Before I came here, so I need to follow up with you on that.",,,
1056,0.823250949382782,5941.5,5944.9,I know we had conversations with Outreach.,,,
1057,0.823250949382782,5945.0,5959.0,"Always continue on the fourth quarter of last year about making sure they had Flex funding available to them in to utilize in their engagement individuals, but I'll be honest.",,,
1058,0.823250949382782,5959.0,5960.3,I'm kind of lost the thread on.,,,
1059,0.823250949382782,5960.3,5961.7,That doesn't mean it's not occurring.,,,
1060,0.823250949382782,5961.7,5962.7,"I just, I don't know.",,,
1061,0.823250949382782,5962.7,5968.8,So I need to follow up with you will follow up with you on that in terms of the,,,
1062,0.9128382205963135,5969.0,5979.3, The colors of money I will need to get back to you on that as well.,,,
1063,0.9128382205963135,5979.5,5981.5,I just I don't want to give you the wrong answer.,,,
1064,0.9128382205963135,5982.0,5986.5,So I just need to get back to you on that.,,,
1065,0.9128382205963135,5986.5,5997.2,"I cannot remember if it was ESG money or general fund money, that was utilized for the for the new share.",,,
1066,0.8255888819694519,5999.1,6002.5," Shelter, but I'm happy to get back to you as an important question.",,,
1067,0.8255888819694519,6002.5,6003.4,And I'm just sorry.,,,
1068,0.8255888819694519,6003.4,6003.9,I don't know that.,,,
1069,0.8255888819694519,6003.9,6004.6,I've taught my head.,,,
1070,0.8255888819694519,6004.8,6005.1,Thank you.,,,
1071,0.8255888819694519,6005.1,6010.3,And I'm happy to you can probably tell I'm doing some reading on my screen.,,,
1072,0.8255888819694519,6010.4,6012.5,I'm happy to send those questions in writing.,,,
1073,0.8255888819694519,6012.5,6013.2,If it's easier.,,,
1074,0.8255888819694519,6013.2,6017.6,"That way you don't have to go back and read, watch me, watch her.",,,
1075,0.8255888819694519,6017.6,6018.9,Try to figure it out from your notes.,,,
1076,0.8255888819694519,6019.2,6028.8,"But, I mean, really, the main reason that I'm asking the question is that the one, the one pot of money was his supposed to was intended to create.",,,
1077,0.8853898048400879,6029.0,6034.4, 8th 24-hour access at existing shelters and then the other part of money as we understood.,,,
1078,0.8853898048400879,6034.4,6038.0,It was intended to to add 120.,,,
1079,0.8853898048400879,6038.0,6039.3,New shelter units.,,,
1080,0.8853898048400879,6039.3,6043.8,And it looks like what we have is 60 new shelter units.,,,
1081,0.8853898048400879,6043.8,6048.9,"So we're I might, I'm not, it's not just an academic exercise exercise of what pot of money it is.",,,
1082,0.8853898048400879,6048.9,6056.8,"It's what the intent, what the what the intent was and what the compact capacity impact was was was hope for",,,
1083,0.9128382802009583,6057.9,6058.3, Got it.,,,
1084,0.9128382802009583,6058.3,6058.7,Okay.,,,
1085,0.9128382802009583,6058.8,6061.3,"Yes, we'll follow up with you on that.",,,
1086,0.9128382802009583,6061.3,6079.0,"I can tell you that the new women's shelter is utilized in general fund dollars and we will continue to be looking for ways to expand those non-congregate shelter options, consistent with what the council appropriated in the 21 adopted budget.",,,
1087,0.9016991257667542,6080.9,6081.2, Great.,,,
1088,0.9016991257667542,6081.9,6082.4,All right.,,,
1089,0.9016991257667542,6082.4,6084.7,I realized councilmember Morales present.,,,
1090,0.9016991257667542,6084.9,6090.7,I think when I gave my previous admonition that it would be the last question from councilmember her bold.,,,
1091,0.9016991257667542,6090.7,6098.3,"So I'm going to recognize her for the next question and, and then Teresa councilmember Miss. Kay has been very patient.",,,
1092,0.9016991257667542,6098.3,6103.0,And then we are going to close it out and move to the next thing given the hour.,,,
1093,0.9016991257667542,6103.0,6104.7,So I guess thank you.,,,
1094,0.9016991257667542,6104.7,6106.3,Thanks very much.,,,
1095,0.9016991257667542,6106.3,6106.9,I apologize.,,,
1096,0.9016991257667542,6106.9,6109.4,I've been flipping back and forth between a couple meetings.,,,
1097,0.9112650752067566,6111.5,6116.8," Related to the questions from council member her bowl and, and council president comes out of this.",,,
1098,0.9112650752067566,6117.4,6127.6,"I think, you know, folks are understandably have Trauma from, you know, related to the navigation team and may be more willing to engage.",,,
1099,0.9112650752067566,6128.0,6138.0,"If they learn more about, hope it was similar to house, neighbors and businesses who are starting to learn or could start to learn more about how this is, and how it works.",,,
1100,0.9112650752067566,6138.8,6140.4,"I believe, you know, folks who are",,,
1101,0.8938639163970947,6140.6,6144.0, Appearance on homelessness could also benefit from this sort of Engagement.,,,
1102,0.8938639163970947,6144.0,6161.4,"So can you talk about whether or how our unhoused neighbors could be provided with information about Hope, and how it works, and how it's different from from the navigation, team that existed before again, I'm happy to do that.",,,
1103,0.8938639163970947,6161.8,6169.0,I think it probably would councilmember might make more sense for us to talk about how we're doing that with contracted Outreach.,,,
1104,0.8998156189918518,6170.6,6177.9," Next meeting or between now and then again, the whole team is not out in the field doing that direct engagement with individuals.",,,
1105,0.8998156189918518,6177.9,6198.3,"So to the extent that there was, you know, is or was Trauma from that experience individual, the, the daily interaction between the city and on behalf of the city is with are contracted out which providers whether that's reached out club, Urban League, whoever that is and so.",,,
1106,0.8998156189918518,6199.5,6200.5,But I,,,
1107,0.8401981592178345,6200.6,6226.5," But I hear you that we need to continue to inform individuals of that as well as not just those who are part of our Outreach Continuum, but other Advocates and individuals with lived experience or are experiencing homelessness now, so I do hear you and look forward to talking more about that and and any ideas that you have of ways in which that we can do that.",,,
1108,0.8401981592178345,6226.5,6229.0,We're happy to work with you on it.,,,
1109,0.7817032933235168,6232.8,6233.4, Great.,,,
1110,0.7817032933235168,6233.7,6234.2,Thank you.,,,
1111,0.7817032933235168,6235.0,6236.7,Deputy Mayor and Council Morales.,,,
1112,0.7817032933235168,6236.7,6239.5,Councilmember Mesquita close this out.,,,
1113,0.7547169923782349,6241.2,6241.8, Thank you very much.,,,
1114,0.7547169923782349,6241.8,6242.9,"Mr. Chair, and I've been here.",,,
1115,0.7547169923782349,6242.9,6244.0,Thank you very much.,,,
1116,0.7547169923782349,6244.6,6246.5,"I think that, you know, number one.",,,
1117,0.7547169923782349,6246.5,6247.8,I'm very concerned.,,,
1118,0.7547169923782349,6247.8,6255.1,I think that my concern is that these resources are not actually going to help the additional folks that we see out in can't man's.,,,
1119,0.7547169923782349,6255.1,6262.7,"And some of the questions that you have answered have been helpful today, but there is still a letter, a level of vagueness in, who is going to be helped.",,,
1120,0.7547169923782349,6262.7,6264.7,And who is actually engaging with folks.,,,
1121,0.7547169923782349,6264.7,6265.6,In encampments.,,,
1122,0.7547169923782349,6266.0,6270.8,I feel like councilmember her builds questions that she asked specifically about the fund sources that are going to be,,,
1123,0.8301658034324646,6271.0,6272.0, This is critical.,,,
1124,0.8301658034324646,6272.0,6275.7,So I appreciate your commitment to getting back to her on those questions and all of us.,,,
1125,0.8301658034324646,6276.0,6281.3,And I know she has that that reference right in front of her and we'll be sending that.,,,
1126,0.8301658034324646,6281.3,6300.7,"So we have something to look forward to in terms of getting answers to those questions, but I think it's especially important that we get that with a sense of urgency, especially since we just learned last Friday that there's 28 million dollars in underspend in terms of the covid relief fund money, and we know 10 million is",,,
1127,0.7416539788246155,6300.9,6302.3, Has to be spent pretty quickly.,,,
1128,0.7416539788246155,6302.3,6313.3,"We understand there is an earmark for 10 million, but with 17 million under spent, I feels like there's a huge opportunity and that the level of need that we have needs to match our Outreach efforts.",,,
1129,0.7416539788246155,6314.0,6321.5,I would very much have liked to have had a chance to review this PowerPoint in advance so that we could have sent use a series of questions.,,,
1130,0.7416539788246155,6321.5,6328.6,"And I know that everyone is working as fast as they can, but with the chairs permission, I would very much like to follow up with a handful of questions as well.",,,
1131,0.7416539788246155,6328.8,6330.8,I think our Outreach has to have a,,,
1132,0.8343129754066467,6331.0,6333.8, Great shelter to mitigate concerns and encampments.,,,
1133,0.8343129754066467,6334.1,6340.7,"And that these resources that were talking about today, seem to mostly respond to people who are more independent and have fewer needs.",,,
1134,0.8343129754066467,6340.7,6352.7,"And I know we talked a little bit about this at the last meeting when we talked about the high needs folks, who require Human Service members and trained Personnel to be with them, but it really is important for us.",,,
1135,0.8343129754066467,6352.7,6360.8,"If we are going to make a market in packed, a noticeable impact for communities who see people living Outdoors who don't just need a room.",,,
1136,0.8833832144737244,6360.9,6363.9, Or a roof but they need services to go with it.,,,
1137,0.8833832144737244,6363.9,6380.1,I am very fearful that the type of services that were talking about right now are not necessarily going to yield the type of Supportive Services to keep folks sheltered and how so those are a series of mostly concerns and also a note of appreciation for follow-up specifically on the fund Source.,,,
1138,0.8833832144737244,6380.1,6382.2,Question that councilmember herbal tea though.,,,
1139,0.855158805847168,6384.8,6404.4," Okay, thank you councilmember again, you know our hotel in program is we will get back to you on the colors of money, those colors of money, come with them, come program, requirements, and expectations as well from the federal government.",,,
1140,0.855158805847168,6405.4,6411.0,"And you know, again the hotel and program is being funded by those Federal ESG.",,,
1141,0.9091466069221497,6414.5,6427.5," Money's of which there are there are program requirements about exits with that, but nevertheless, we will be serving individuals with high Acuity needs as part of this program, absolutely.",,,
1142,0.9091466069221497,6428.4,6436.0,And working to exit them and everyone into more permanent housing.,,,
1143,0.9091466069221497,6436.0,6437.9,So really very much.,,,
1144,0.9091466069221497,6437.9,6444.1,Appreciate your your feedback councilmember and happy to answer.,,,
1145,0.8699493408203125,6444.4,6446.5, Further questions that come from committee.,,,
1146,0.7360920906066895,6450.1,6450.4, Great.,,,
1147,0.7360920906066895,6450.4,6451.6,Thank you so much.,,,
1148,0.7360920906066895,6451.9,6453.8,Deputy mayor for being generous with your time.,,,
1149,0.7360920906066895,6453.8,6456.2,I know you were supposed to have a hard stop at 3:30.,,,
1150,0.7360920906066895,6456.2,6460.9,"And you know, I know that that also never happens when you when you come down here to the committee.",,,
1151,0.7360920906066895,6460.9,6467.1,So appreciate you staying extra for a little bit of time and look forward to the update next month.,,,
1152,0.7360920906066895,6467.1,6475.1,Where will will have started seeing some folks move into these assets at that point potentially based on the timeline here.,,,
1153,0.7360920906066895,6475.1,6477.2,So appreciate it.,,,
1154,0.7360920906066895,6478.0,6479.5,And why don't we go ahead and move.,,,
1155,0.9128385186195374,6479.6,6483.3, And then to the next agenda item.,,,
1156,0.7604116201400757,6484.9,6487.1, So item to mr.,,,
1157,0.7604116201400757,6487.1,6489.7,"Clerk, could you please read it into the record?",,,
1158,0.878675103187561,6491.6,6500.6," I'll call Bill 1, 1997 5, an ordinance relating to land use and Zoning establishing regulations for development of permanent Supportive Housing.",,,
1159,0.878675103187561,6500.6,6504.2,"Adding a new section in, amending the Seattle municipal code.",,,
1160,0.8791701793670654,6506.6,6506.9, All right.,,,
1161,0.8791701793670654,6506.9,6508.1,"Thank you, everyone for being here.",,,
1162,0.8791701793670654,6508.1,6511.9,For the third discussion of this bill in this committee.,,,
1163,0.8791701793670654,6512.2,6513.4,And this will be the opportunity.,,,
1164,0.8791701793670654,6513.4,6535.4,"Now that all the, all the discussion, all the formalities have been resolved and we can finally move forward and start voting on some of the the the underlying legislation Keitel Freeman is here from Council Central staff if there's any last minute questions for Keitel, so before we move the bill",,,
1165,0.7860413193702698,6536.5,6544.0, I'm just going to ask Keitel to provide brief refresher since it's been a month and an overview of the amendments in particular.,,,
1166,0.7860413193702698,6544.8,6549.8,"And then after the presentation, we'll we'll open it up for some questions for Keitel.",,,
1167,0.7860413193702698,6549.8,6551.7,"So cable, take it away, please.",,,
1168,0.8803572654724121,6553.1,6553.7, Thank you.,,,
1169,0.8803572654724121,6554.0,6557.1,"Councilmember Lewis Aikido, Freeman Council Central staff.",,,
1170,0.8803572654724121,6557.1,6563.6,"So, the committee will recall the select committee held a public hearing on this bill last month.",,,
1171,0.8803572654724121,6563.6,6572.5,"A month ago on the 27th of January, almost to be working from the materials in the memo that was provided in advance of that public hearing.",,,
1172,0.8803572654724121,6572.5,6577.5,"It stated January, twenty, fifth twenty Twenty-One just to refresh your memories.",,,
1173,0.8803572654724121,6577.5,6582.5,Here Council Bill 1 1997 5 would add a definition of permanent Supportive Housing.,,,
1174,0.8986424803733826,6582.6,6592.1," To the land, use code, establish, new regulations, and procedures for developing permanent Supportive Housing and modify existing regulations to remove barriers to permanent Supportive Housing.",,,
