index,confidence,start_time,end_time,text,speaker_index,speaker_name,annotations
804,0.8667216300964355,5233.4,5246.0," you probably detailed to this but so the 30,000 588 that's for Professional Services to help farmers market, Farmers Market Nice Farmers Market, their produce to senior and child care nutrition programs in Seattle.",,,
805,0.8667216300964355,5246.0,5248.4,What is what does that look like with it?,,,
806,0.8667216300964355,5248.4,5251.1,What does thirty thousand dollars do is that,,,
807,0.9006021618843079,5252.6,5257.7, I'm trying to figure out what we would do to help them Market themselves better than they do now.,,,
808,0.9006021618843079,5258.6,5258.8,Yeah.,,,
809,0.9006021618843079,5258.8,5260.3,It's so I should,,,
810,0.7688723206520081,5262.3,5270.4," Should before I answer your question, just correct that the in the paper that are provided to you that portion, it says 30,000 588.",,,
811,0.7688723206520081,5270.5,5272.4,"This another 6,000 dollars added to that.",,,
812,0.7688723206520081,5272.4,5284.8,"That's in that whole sort of Realm of Professional Services, that whole realm of Professional Services, would include things like, how would institutional providers the folks that are contract with the city to provide food access to food?",,,
813,0.7688723206520081,5284.8,5287.1,How do they get engaged with with farm-to-table?,,,
814,0.7688723206520081,5287.1,5290.2,How too late use the portal connect with Farms that sort of thing?,,,
815,0.7688723206520081,5291.4,5291.8,That would be,,,
816,0.7996325492858887,5292.0,5304.1," The the staff side to sort of Coach through that, the Dallas for Professional Services, the sorts of things that any beast and ABC does has to do with Logistics.",,,
817,0.7996325492858887,5304.4,5317.5,Having places to sort of hubs where farmers can bring food that they can be distributed elsewhere and some of the pieces that make it feasible for them to get the food from the farm in an efficient way to these institutions.,,,
818,0.7996325492858887,5317.9,5321.8,So I can gather more specific information about the sort of nuts and bolts about,,,
819,0.8399860858917236,5321.9,5322.9, How the system works?,,,
820,0.8399860858917236,5323.0,5323.8,I'd be happy to do that.,,,
821,0.8399860858917236,5323.8,5327.6,"If you like, I mean this is one of those words not that much money.",,,
822,0.8399860858917236,5327.6,5335.1,"So I, you know, I don't want to go on a, on a big chase over it, but I think the idea of it becoming self-sustaining, overtime is attractive to me.",,,
823,0.8399860858917236,5335.1,5349.1,"I'm just not sure how much of this is ours to do and so you know I'm going to go chasing after the 30,000 you know maybe not but the there is something in here where I'm trying to figure out beyond the hsd assistance.",,,
824,0.8399860858917236,5349.2,5351.8,How much of this is really the city's role and that certainly is,,,
825,0.9000440239906311,5352.7,5358.5, Something we're asking on on some of these on a number of the backfill things and the number of the stepping in time.,,,
826,0.9000440239906311,5358.5,5363.3,"So one thing that maybe specific scuse me, I don't think I have a specific thing.",,,
827,0.9000440239906311,5363.3,5365.2,I'm just looking in looking at your options.,,,
828,0.9000440239906311,5365.2,5366.1,I'm trying to figure out.,,,
829,0.9000440239906311,5366.1,5370.4,"Okay, again, it's not a lot of money to give to, to quarrel over.",,,
830,0.9000440239906311,5370.4,5373.3,But how much of this is really a city role as what I'm trying to figure out.,,,
831,0.9000440239906311,5373.3,5379.2,"And if it is a city roll right now, how quickly could we spin it off to a 2-0, sustainable organization that takes it on that?",,,
832,0.9000440239906311,5379.2,5381.0,We're not having to fund to do this?,,,
833,0.8106389045715332,5383.0,5401.0," And it may be helpful and interesting to note that any BC works with more than just the institutional providers that were talking about, within sort of Seattle's farm-to-table, you know, they have a larger group of people that are sort of their purchasers in that realm and they're sort of an up and running organization with other funding sources.",,,
834,0.8106389045715332,5401.0,5405.0,"So, this is Seattle's portion of that work that they do.",,,
835,0.5422027707099915,5406.6,5408.5," Cutter comments, Java comment.",,,
836,0.5422027707099915,5408.5,5410.6,"No, go ahead.",,,
837,0.8833587169647217,5413.2,5417.2, It's a little move on to the next item of 6.2 page 24.,,,
838,0.8833587169647217,5417.8,5420.8,There is interest for additional funding for meal programs.,,,
839,0.8833587169647217,5422.2,5428.5,"This this notion partially regenerates from information provided with the Seattle, Human Services Coalition.",,,
840,0.8833587169647217,5428.5,5435.6,"That there was a need for additional funding quote to close the gap for services, provided by nonprofit meal programs.",,,
841,0.8833587169647217,5435.6,5442.6,"At this time, Council staff is talking with hsd about the data to",,,
842,0.8916903138160706,5442.7,5449.8," Then she ate that it's not easily forthcoming, but we are in conversation about that, understand what that need might be in the community.",,,
843,0.8916903138160706,5449.8,5466.9,"And if there was an interest for an ad, what that might be, I can say that the budget for 2014, includes 540 8, 8 3 8 T H dollars for meal programs and that 4 2013.",,,
844,0.8916903138160706,5466.9,5472.2,The current funding looks to provide about 4 5.,,,
845,0.8916903138160706,5472.2,5472.4,7 t h.,,,
846,0.7883409857749939,5472.8,5477.1, 7500 meals to put that in context.,,,
847,0.877058744430542,5482.1,5484.3, Move to 63 unless there's any questions about that.,,,
848,0.877058744430542,5484.8,5485.7,I don't see any.,,,
849,0.877058744430542,5486.5,5488.3,Thank you 63.,,,
850,0.877058744430542,5488.3,5494.4,Is also a is another add this has to do with the gleaning of fruit fruit.,,,
851,0.877058744430542,5494.4,5499.0,"Cleaning just very quickly, defined is the harvesting of fruit that otherwise would not be harvested.",,,
852,0.877058744430542,5499.0,5501.2,This can be from public or private property.,,,
853,0.877058744430542,5501.5,5508.1,The goal of that is to reduce food waste and also to bring that food to places such as,,,
854,0.8506890535354614,5508.3,5516.2, Food banks or places were food is provided either free or too low income people through programs City sponsors.,,,
855,0.8506890535354614,5516.9,5524.8,This isn't consistent with many of the things that the Seattle food action plan calls for the potential.,,,
856,0.8506890535354614,5524.8,5531.7,"Add could be to a number of fifty thousand dollars to put that in context, the seat of city of Seattle does.",,,
857,0.8506890535354614,5531.7,5537.6,Have a record of supporting these kinds of programs Solid Ground is a program called lettuce link that does.,,,
858,0.9079709053039551,5538.2,5542.0, Technical work in terms of farming and how people can grow their own food.,,,
859,0.9079709053039551,5542.0,5544.2,But they also do a community fruit tree Harvest.,,,
860,0.9079709053039551,5544.2,5547.6,"That whole program, including one portion of it being the fruit tree.",,,
861,0.9079709053039551,5547.6,5555.7,"Harvest is 33,000 $722 through the city's neighborhood matching fund.",,,
862,0.9079709053039551,5555.7,5560.8,There's been a total of about fifty one thousand dollars.,,,
863,0.9079709053039551,5560.8,5567.9,Granted for Harvest efforts outstanding in the community in harvesting of the,,,
864,0.8946021795272827,5568.6,5570.2, Is there a relation called City fruit?,,,
865,0.8946021795272827,5571.1,5580.0,"They have been granted 35,000, excuse me, thirty-five thousand five hundred dollars in neighborhood matching funds as part of the total that I quoted.",,,
866,0.8946021795272827,5580.2,5588.3,And they also received technology boost Grant from the Department of Information Technology to do social media kinds of work to the tune of about a thousand dollars.,,,
867,0.8946021795272827,5588.3,5594.9,So there is some significant record of the city supporting these efforts in the community.,,,
868,0.8046314120292664,5597.1,5601.4," And there's more information in the paper, but for the sake of time, I'll let you look at those.",,,
869,0.8046314120292664,5601.4,5605.9,"If there's some questions I can take them, the options that are proposed.",,,
870,0.8046314120292664,5605.9,5607.8,Here are to add the 50 thousand dollars.,,,
871,0.8046314120292664,5608.3,5618.3,"The second option would be to ask hsd to assess the role of fruit cleaning in the provision of food for that strategy, to of fresh fruit to local food banks.",,,
872,0.8046314120292664,5618.6,5626.7,"And a third option, might be to ask the department of neighborhoods to report on the record of fruit cleaning efforts because there have been a number of successful.",,,
873,0.8925309777259827,5628.5,5639.0," Grant applications to do that sort of work in the past and it might be interesting to find out the numbers of say, you know, I'm team pounds of fruit that have provided in that sort of thing through this programs.",,,
874,0.7409182190895081,5643.8,5656.1," First, I want to applaud you on how much you were able to write about through cleaning in this part of the mama and I am pretty sure we're going to end up on some sort of right-wing blog about this subject but be that as it may it is an interesting and good and good subject.",,,
875,0.7409182190895081,5656.1,5659.7,There's a ton of fruit that goes goes to waste from both private and public properties.,,,
876,0.7409182190895081,5661.4,5666.1,"I don't know as much about the, the solid groundwork.",,,
877,0.7409182190895081,5666.2,5669.7,The one of the options that I'd like to explore that.,,,
878,0.7409182190895081,5669.7,5671.6,That isn't necessarily teased out here.,,,
879,0.9106763005256653,5672.0,5679.3," City fruit has had a contract, I believe, with the parks department, currently for a handful of parks, in South Seattle.",,,
880,0.9106763005256653,5679.3,5687.4,"I think right now, caring for the trees and then picking up the picking the fruit, picking up the fruit and distributing it to, to food banks.",,,
881,0.9106763005256653,5687.8,5697.7,"I believe that contract expires Midway through 2014, that that is a fee-for-service type contract with City fruit.",,,
882,0.9106763005256653,5697.7,5702.0,That would be interesting to at least see through the end of 2014 and figure out whether they,,,
883,0.8752915263175964,5702.1,5709.3, would be advantage to continuing that kind of work as a service to the parks department as a contract with the with the city.,,,
884,0.7420163154602051,5712.8,5713.1, Ricky.,,,
885,0.7420163154602051,5713.1,5715.0,I'm just noting that just to save the back to the have.,,,
886,0.7420163154602051,5715.0,5715.2,All right.,,,
887,0.7420163154602051,5715.2,5723.8,"So, your understanding is that City fruit as a contract through this calendar year, the 2013 and you're looking to put it but they have it through 14.",,,
888,0.7420163154602051,5723.9,5729.0,My understanding is that I don't have my notes in front of me through half of through June or July of 2014.,,,
889,0.7420163154602051,5729.2,5733.7,"Okay, so then it but then it runs out actually before the fruit arrives next year.",,,
890,0.7420163154602051,5733.7,5736.7,"But before the fall crazy, like a concert,",,,
891,0.9128383994102478,5738.0,5739.1, Seems like a mistake.,,,
892,0.9128383994102478,5739.5,5743.3,"Well anyway, I would I would think that would not be incompatible at all.",,,
893,0.9128383994102478,5743.3,5750.3,"With moving forward, with this effort, that would be helpful with private fruit areas where we can get cleaning done.",,,
894,0.7360017895698547,5752.5,5753.1, All right.,,,
895,0.7360017895698547,5753.9,5754.5,Thank you.,,,
896,0.8914618492126465,5757.3,5761.9," 7.1 investment in violence, prevention for 18 to 24 year.",,,
897,0.8914618492126465,5761.9,5768.9,Old's the proposed budget includes two hundred and forty thousand dollars for a new program to prevent young adults of color from perpetuating violence.,,,
898,0.8914618492126465,5768.9,5776.0,The funding would support a contract with a community-based Organization for case management to.,,,
899,0.8914618492126465,5776.0,5786.7,"And I quote identify goals aspirations, strengths key supports and issues or conditions that might put them at risk for violence and provide services depending on the needs strengths.",,,
900,0.7479826211929321,5787.2,5793.8," And goals identified in each young adults, service plan eligibility would be defined by involvement with the criminal justice system.",,,
901,0.7479826211929321,5793.8,5795.2,Within the previous three years.,,,
902,0.7479826211929321,5795.7,5801.5,"Being in gang involved, or at risk of gang, involvement, having committed violence, or being affected by violence.",,,
903,0.7479826211929321,5801.9,5810.1,"The program would serve between 20 and 25, young adults, for a cost per client of between ten and twelve thousand dollars per client per year.",,,
904,0.7479826211929321,5810.6,5816.7,"Now, the proposal lacks several things that we might ordinarily want from a proposal for a new program.",,,
905,0.8906653523445129,5817.4,5821.2, The first would be a clear and specific and consistent statement of what it is.,,,
906,0.8906653523445129,5821.2,5826.6,Exactly that we are trying to accomplish violence prevention for 18 to 24 year olds.,,,
907,0.8906653523445129,5826.6,5839.4,"I would submit is a different kind of endeavor than for example, violence, prevention for children, where we might have a mentoring program that was designed to increase children's success in school and put them on the right track.",,,
908,0.8906653523445129,5839.4,5842.5,Keep them out of a variety of ways of getting into trouble in the future.,,,
909,0.8906653523445129,5842.7,5846.9,Here we are talking about people who are at risk of violence in the Here and Now,,,
910,0.8832427859306335,5847.1,5851.4, And to that end some attention to the situations in the nature of the violence.,,,
911,0.8832427859306335,5851.9,5855.0,"Would be appropriate, for example, are we talking about gang violence?",,,
912,0.8832427859306335,5855.0,5856.9,Are we talking about intimate partner violence?,,,
913,0.8832427859306335,5857.3,5859.3,Are we talking about other personal disputes?,,,
914,0.8832427859306335,5859.3,5863.6,Are we talking about disputes among people engaged in various kinds of criminal Enterprises?,,,
915,0.8832427859306335,5864.0,5867.3,Are we talking about Straight Ahead predatory crime like armed robbery.,,,
916,0.8832427859306335,5867.7,5870.3,What exactly is the problem that we are trying to address?,,,
917,0.8832427859306335,5870.4,5872.5,Some Focus would be good.,,,
918,0.8832427859306335,5872.8,5876.9,There's also some inconsistency in the background,,,
919,0.7874926328659058,5877.0,5887.4," materials are provided subsequently to the budget about the purpose of the program, some of the background materials decided to describe the purpose as to support ex-prisoners in re-entry.",,,
920,0.7874926328659058,5887.4,5896.6,"Whether that means housing, assistance or employment Assistance, or variety of things that might have an effect on the likelihood of them committing violence in the future.",,,
921,0.7874926328659058,5896.6,5901.2,But generally speaking try and help them a worthy goal but not necessarily the same thing.,,,
922,0.7874926328659058,5902.1,5906.9,The results are defined in some of those back materials as being mainly,,,
923,0.9128384590148926,5907.3,5917.7, Consisting of whether the person received the surfaces secondarily by whether the community was involved in the program and thirdly by recidivism.,,,
924,0.9128384590148926,5917.7,5927.7,"But since there's no base against which recidivism would be measured, there's no way to tell what level of resulting recidivism would constitute success.",,,
925,0.9128384590148926,5928.4,5937.0,"The second thing that we might want to see, would be a clear and relevant and consistent definition of the population to be served, for example, if it's about presenting.",,,
926,0.8602291345596313,5937.2,5937.5, Re-entry.,,,
927,0.8602291345596313,5937.5,5954.0,"We're talking about ex-prisoners, but the definition is, it stands includes involvement with the criminal justice system, which is a very broad category include could include involvement for having committed a property crime or a drug offense or driving while intoxicated, which might or might not indicate a risk of violence.",,,
928,0.8602291345596313,5954.7,5959.3,"The category of being affected by violence, has extremely broad families.",,,
929,0.8602291345596313,5959.3,5966.9,"The suicides are affected by violence, people who are afraid to walk around the streets of their neighborhood at night because they're afraid to be mugged are",,,
930,0.8511514663696289,5967.3,5980.5," Affected by violence, the materials also Define eligibility largely by race and there's some reference to ethnicity diverse ethnicities.",,,
931,0.8511514663696289,5982.3,5985.3,Those might or might not be the same thing in any event.,,,
932,0.8511514663696289,5985.6,5992.4,They may tend to assume a correlation or that equivalence between race ethnicity and risk for violence.,,,
933,0.8511514663696289,5992.4,5994.0,That's not actually there.,,,
934,0.8511514663696289,5995.3,5996.9,The third thing that's missing,,,
935,0.9013366103172302,5997.1,6003.5, Is any kind of evidence based model that the program would be seeking to follow the materials?,,,
936,0.9013366103172302,6003.5,6025.7,"Site Philadelphia youth violence, prevention program, which was listed by the office of Juvenile Justice and delinquency, prevention federal office as a promising program and promising programs are the third tier of programs in their large model programs guide, which means that there's some indication that the program might actually work, but there's not enough evidence behind it to suggest that it would be a solid basis for replication.",,,
937,0.885890781879425,6027.1,6031.9," Now however, that program is doesn't even show up on the ojjdp model programs guide.",,,
938,0.885890781879425,6031.9,6040.8,I don't know exactly why this the the materials also cite the Boston ceasefire program as a model or something that they're following here.,,,
939,0.885890781879425,6040.8,6046.0,Councilmembers' may have made a call the discussions of the Boston cease-fire program.,,,
940,0.885890781879425,6046.0,6056.9,"This program Bears, little leave any resemblance to that program that program was focused on members of street gangs in Boston, who were engaged in shootings and the",,,
941,0.8367170691490173,6057.4,6068.2," The program brought them in and with and confronted them with evidence of a variety of Cameron criminal behavior and told them that, if the shootings didn't stop, then the criminal charges would be filed, including federal charges.",,,
942,0.8367170691490173,6068.2,6075.1,"And that there were some services that would be provided if people wanted to straighten out their lives, but that was not at all the main emphasis.",,,
943,0.8367170691490173,6075.1,6083.1,"So little of any relationship there, the third program that cited is the Seattle youth violence, prevention initiative as a model.",,,
944,0.8367170691490173,6083.1,6086.8,"So, the fourth thing that's missing is absent and",,,
945,0.8970276713371277,6087.0,6088.0, Evidence-based model.,,,
946,0.8970276713371277,6088.0,6095.6,Is there any plan for local evaluation and other the single reference to that they're going to look at recidivism of the people involved?,,,
947,0.8970276713371277,6095.6,6104.8,"There's no basis here to, uh, to believe that there will be any serious evaluation of the program for outcomes.",,,
948,0.8970276713371277,6104.8,6116.9,"So, the options that are outlined here are first of all to not fund the program, second option we defunded Council, might want to supplement the first and even conceivably the second with a",,,
949,0.8543285131454468,6117.1,6124.0," West of the executive to develop a violence prevention program, for young adults, that is focused in well-defined and backed by good evidence.",,,
950,0.8543285131454468,6124.0,6127.7,Ideally following a program that has actually worked elsewhere.,,,
951,0.7867864966392517,6130.0,6131.4, Questions are constantly Burke.,,,
952,0.7867864966392517,6131.4,6132.4,Thank you.,,,
953,0.7867864966392517,6132.5,6136.3,I think in referring to the Boston cease-fire program.,,,
954,0.8896378874778748,6138.0,6152.0," That David Kennedy's model of concentrated, deterrence, and all of that work, I think what's frustrating about this proposal and councilmember Rasmussen made this comment last week is we get proposals like this?",,,
955,0.8896378874778748,6152.0,6164.1,"That sound great as you've pointed out, have very little structure or theory of change or specificity as to what they're trying to accomplish.",,,
956,0.8896378874778748,6164.1,6167.6,And then when we say no or ask a lot of we become the bad guy.,,,
957,0.9087474346160889,6167.8,6172.7," That, you know, we're not interested in young people between 18 and 24 because we don't fund this program.",,,
958,0.9087474346160889,6173.3,6177.0,"But the reality is that this and there are several others like this, in the budget.",,,
959,0.9087474346160889,6177.3,6179.2,"There's just, there's no substance here.",,,
960,0.9087474346160889,6179.2,6181.6,There's no basis to Grant These funds.,,,
961,0.9087474346160889,6182.0,6186.7,It's an interesting idea but there's nothing here too.,,,
962,0.8751329183578491,6187.9,6191.9, Persuade me at least as to why we would spend two hundred and forty thousand dollars.,,,
963,0.8751329183578491,6191.9,6195.1,So I think your analysis is is very well done.,,,
964,0.38371098041534424,6200.6,6201.5, Further comments.,,,
965,0.9128385782241821,6203.0,6203.5, Okay.,,,
966,0.8995792269706726,6206.5,6209.7, The next item then is a program.,,,
967,0.8995792269706726,6209.7,6210.4,Notice youth.,,,
968,0.8995792269706726,6210.4,6213.3,Build youth build is a program.,,,
969,0.8995792269706726,6213.3,6219.5,That's a model of programs that is used Nationwide locally.,,,
970,0.8995792269706726,6219.5,6230.2,"The organization that is specifically before you got in this proposed, budget is 42 and 50 thousand dollars to Seattle's Youth Care to provide a youth build program.",,,
971,0.8995792269706726,6230.2,6236.3,"Youth care is a Seattle, nonprofit organization, serving homeless youth by providing a Continuum of Care.",,,
972,0.8516516089439392,6236.9,6242.2," That includes Outreach, basic Services, emergency shelter, housing, counseling, education, and employment.",,,
973,0.8516516089439392,6242.2,6249.0,"Training youth build is offered by youth care, but it's just one implementation of the US Department of Labor program.",,,
974,0.8516516089439392,6249.7,6251.2,The Department of Labor or deal.,,,
975,0.8516516089439392,6251.2,6266.5,"I'll DOL Awards these youth build grants to organizations to oversee the provision of Education occupational, skills, training and employment services, disadvantaged Youth, and their communities while performing mean of meaningful worthless, excuse me, meaningful work and service to their",,,
976,0.8508526086807251,6266.8,6268.7, This in the state of Washington.,,,
977,0.8508526086807251,6268.7,6277.6,"Since 2007, the Department of Labor has granted 20 point, eight million dollars to organizations Youth Care is received to me.",,,
978,0.8508526086807251,6278.1,6291.9,"Historically, has received two million dollars of those grants and in the state of, excuse me, in the year of 2013, the granting was to for organizations in the state of Washington of 1.1 million to each.",,,
979,0.8508526086807251,6292.0,6295.5,"Now, in that granting, I was the most recent granting around Youth Care.",,,
980,0.8508526086807251,6295.5,6296.5,Did not receive,,,
981,0.8206239938735962,6296.7,6298.7, a grant in that competitive process.,,,
982,0.8206239938735962,6299.5,6302.6,Youth Care says that they will reapply for the funding next year.,,,
983,0.8206239938735962,6302.9,6308.7,"In the meantime, they're looking for bridge funding that's described as one time to the tune of 250,000 dollars.",,,
984,0.8206239938735962,6309.2,6319.3,I understand from speaking with Folks at Youth Care that the annual cost of to provide the program is more like Ford and fifty thousand dollars and that Youth Care is seeking additional funding from other sources.,,,
985,0.8743517398834229,6321.5,6324.6, Youth build as a federal program.,,,
986,0.8743517398834229,6324.6,6334.9,"Does each organization that provides that program has to report with common reporting measures to the federal government regarding the money, they receive on the grant?",,,
987,0.8743517398834229,6334.9,6336.1,But they've succeeded with it.,,,
988,0.8743517398834229,6337.8,6350.5,"And so that is that as a part of each youth, build implementation, The Proposal that's in the mayor's budget says that all serve 50 youth young adults Central staff finds us.",,,
989,0.8650786280632019,6350.8,6351.9, Speculative.,,,
990,0.8650786280632019,6352.3,6354.5,And that is because Youth Care tracks.,,,
991,0.8650786280632019,6354.5,6359.4,Participants by cohort to keep it sort of to describe it.,,,
992,0.8650786280632019,6359.4,6363.0,Simply each cohort is sort of in a term of what six months.,,,
993,0.8650786280632019,6363.3,6367.3,"And any calendar year, you'd have the cohort that had started in the previous year.",,,
994,0.8650786280632019,6367.3,6372.4,The one that started in the year that you are starting that you were sitting in in the spring and other ones starting in the fall.,,,
995,0.8650786280632019,6373.0,6377.4,"And the past few years for Youth Care, their program has had between 13 and 19 people.",,,
996,0.8650786280632019,6377.5,6380.4,"So, assessing exactly how many people would be served by the program is a",,,
997,0.7651309967041016,6380.7,6393.4, Little bit tricky perhaps somewhere between 30 and 60 The Proposal states that there's a goal of 75 percent of the participants successfully employed or enrolled in post-secondary education including Union.,,,
998,0.7651309967041016,6393.4,6396.6,Apprenticeships the recent track record for Youth Care.,,,
999,0.7651309967041016,6396.6,6403.9,"Reports that for recent cohorts, 89 percent of the graduates have obtained a job and seven of those are enrolled in post-secondary education.",,,
1000,0.7651309967041016,6406.3,6410.5,"So, some options to consider with regard to, this would be to prove this one-time",,,
1001,0.8480278253555298,6410.6,6422.0," A few scares youth build with the Proviso require requiring that Youth Care measure and report on the program as though they had been funded under the Department of Labor, Grant and limiting the use of those funds to youth built exclusively.",,,
1002,0.8480278253555298,6422.9,6428.8,Similarly maybe to approve some level of one-time funding for this program with the same Proviso.,,,
1003,0.8480278253555298,6428.8,6440.5,"But also with a hold on those funds, until you've care received sufficient, funding to successfully conduct the program to meet that up, two hundred thousand dollar difference and then a third one would be approved.",,,
1004,0.7955389022827148,6440.6,6453.0," I'm level of funding for an RFI to provide education occupational skills, training and employment services to disadvantaged Youth and that's the third option or option C under that.",,,
1005,0.7955389022827148,6453.1,6457.6,"Because if there's no questions or other questions, can I can help with that question.",,,
1006,0.7352912425994873,6459.5,6460.1, All right.,,,
1007,0.7352912425994873,6460.4,6461.1,Thank you.,,,
1008,0.8469359874725342,6463.4,6471.3," Okay, so I think Peter and I have the last issue here which is kirbridge and we will try to be brief career.",,,
1009,0.8469359874725342,6471.3,6493.1,"Bridge was proposed as a program in last year's budget for two hundred thousand dollars and it came to the council described is a program to help people with multiple barriers to entry gain employment through skills training, vocational training education, getting them on a career path and the program actually",,,
1010,0.7801188230514526,6493.2,6508.7," He started the quarter before last year's budget and has so far had 51 African American males, go through the program and they just started another cohort this past Saturday with, with 15 signed up.",,,
1011,0.7801188230514526,6509.3,6523.0,"So, what I want to talk to you today is about the proposal for this coming year, for career bridge, that occurred this year which they're now calling career Bridge, men of color program and then there's an additional",,,
1012,0.7881737947463989,6523.1,6527.5, It'll kind of career Bridge offshoot that they're proposing with this budget as well.,,,
1013,0.7881737947463989,6527.7,6536.2,"So I'm first going to talk to you about the kirbridge men of color program, which underwent an evaluation this year and will continue to be evaluated next year.",,,
1014,0.7881737947463989,6536.4,6542.8,And then I will talk to you about the new career bridge program focused on English language learners.,,,
1015,0.8805818557739258,6543.9,6548.1," So, the career bridge program has been in operation for all of this year.",,,
1016,0.8805818557739258,6548.1,6560.8,"And when Council approved the money for career Bridge, it asks at the city auditor conduct an evaluation of the program and the city auditor hired a firm called M EF and they conducted an evaluation of the program this year.",,,
1017,0.8805818557739258,6561.0,6566.2,And they came back recently reported to council committee on the findings of the evaluation.,,,
1018,0.8805818557739258,6566.2,6573.1,"They found several issues and concerns with the implementation of the program, some of which are to be expected given",,,
1019,0.901236355304718,6573.3,6575.4, And it's a new program and their startup issues.,,,
1020,0.901236355304718,6575.4,6585.5,"Others are of more concern in terms of sustainability, the executive did not take issue with most of em, F's findings.",,,
1021,0.901236355304718,6585.5,6597.1,"And think that a lot of the issues that they identified can be addressed by transitioning this program over to a cbdo, which they are in the process of doing the issued an RFP this fall.",,,
1022,0.901236355304718,6597.1,6603.3,And I understand they're in the process of selecting a cbdo to carry out this program.,,,
1023,0.7524290084838867,6603.3,6604.6, I am next year.,,,
1024,0.7524290084838867,6604.9,6633.2,"So what M EF has recommended for the coming year is a data collection plan that would answer a lot of the questions that you will see on page 2 of the attachment to get at whether the service delivery of the program is improved, whether the necessary supports are in place to actually help people find jobs or get an education and what those participant outcomes look like and",,,
1025,0.7866824269294739,6633.5,6638.2, Data will largely be collected from SJ eyes?,,,
1026,0.7866824269294739,6639.3,6641.3,"Database, they expect that.",,,
1027,0.7866824269294739,6641.3,6648.8,"While the cbdo will be taking over this program, that SGI will continue to help support it in the way of data collection.",,,
1028,0.7866824269294739,6649.4,6659.6,So some of the information will be qualitative though so one of the issues for example that came up was how well the mentorship was going.,,,
1029,0.7866824269294739,6659.6,6663.2,And I think some participants in the program we're receiving,,,
1030,0.8004530072212219,6663.3,6665.8, varying degrees of support from the mentors.,,,
1031,0.8004530072212219,6666.0,6683.8,"So one of the qualitative components might be interviewing, the participants or the mentors next year to get a flavor for the level of support that people are receiving from the mentors, so given that this program will be transitioning over to cbdo.",,,
1032,0.8004530072212219,6683.8,6693.2,"We can expect that there might continue to be some issues associated with that transition, but hopefully, we'll see it by the end of next year, getting into a stable place.",,,
1033,0.9128382205963135,6693.9,6697.3, And working out the glitches that were identified.,,,
1034,0.9128382205963135,6697.4,6714.6,"And I so our recommendation would be to continue to fund the program next year at the level requested, which is 400,000 with the caveat that the cbdo that is hired along with the executive staff, continue to cooperate with M EF on collecting.",,,
1035,0.9128382205963135,6714.6,6719.8,The data that we would need to answer the evaluation questions that M EF recommends.,,,
1036,0.892524778842926,6723.4,6724.1, All right.,,,
1037,0.892524778842926,6724.3,6724.8,Okay.,,,
1038,0.892524778842926,6725.1,6735.2,"And then the second portion of the proposal is to implement a career Bridge, like program for English language Learners.",,,
1039,0.892524778842926,6735.2,6746.6,"And at this time, we actually don't have any specific information on what this program would look like other than it would be somewhat like the career Bridge model, though.",,,
1040,0.892524778842926,6746.6,6752.6,We anticipate it would be very different in many ways given that this is an entirely different.,,,
1041,0.8848080039024353,6752.7,6755.7, The different set of challenges to employment.,,,
1042,0.8848080039024353,6756.1,6768.2,"So at this time, there's really two options that you could pursue one would be to ask the executive to continue to work out the details of this program next year.",,,
1043,0.8848080039024353,6768.6,6782.3,"And if there's still interest in making a proposal next year for this program to come back during the 2015 budget, the other option would be to Proviso the funding and have the executive come back.",,,
1044,0.8008601665496826,6782.7,6786.6," Time next year, when they're ready to explain, what the program entails.",,,
1045,0.9128386974334717,6791.6,6796.5, I don't see any comments or questions so I think that's why I started.,,,
1046,0.9128386974334717,6796.6,6797.0,Yeah.,,,
1047,0.8681069612503052,6798.9,6799.3, Excuse me.,,,
1048,0.8681069612503052,6799.3,6801.8,Anything else on Human Services?,,,
1049,0.8763519525527954,6805.9,6806.5, Great.,,,
1050,0.8763519525527954,6806.5,6808.5,That's the last item on our agenda.,,,
1051,0.8763519525527954,6809.1,6811.5,The committee will meet next next.,,,
1052,0.8763519525527954,6811.5,6824.4,Wednesday November 6th at 9:30 in the morning when we will begin round one Friday afternoon session on round one has been canceled.,,,
1053,0.8763519525527954,6825.4,6828.2,So if there's nothing else to come before us we will adjourned.,,,
1054,0.9128385782241821,6829.1,6829.5, Thank you.,,,
