index,confidence,start_time,end_time,text,speaker_index,speaker_name,annotations
544,0.8616791367530823,3498.6,3500.6,"That's exactly right, it's general fund revenues.",,,
545,0.8616791367530823,3500.7,3511.2,"Okay, a question from yes, did such a few indicate that some of the existing inventories is around 10 years old than of 2014.",,,
546,0.8616791367530823,3511.6,3512.8,What are some of the newer?,,,
547,0.8041378855705261,3514.6,3517.2," Inventory, or do we have something that's only like two years old?",,,
548,0.8041378855705261,3517.2,3518.1,Three years old?,,,
549,0.8041378855705261,3518.3,3527.8,"I don't think we have any that are quite that young, but they the pay stations were acquired from 2004 through.",,,
550,0.8041378855705261,3527.8,3534.2,"I think 2007 was the last maybe two thousand eight, I can check on that and confirm",,,
551,0.9128382205963135,3535.6,3540.6," So you describe the new pay stations as being Nimble, what does that mean?",,,
552,0.9128382205963135,3540.6,3547.8,They can be controlled electronically wirelessly with rather than manually or what does that mean?,,,
553,0.9128382205963135,3547.8,3564.9,Yes s dot indicates that first their capabilities are such that different times of day can be set to charge different amounts so they may charge only a dollar in the morning but 350 or four dollars in the evening.,,,
554,0.9128382205963135,3565.0,3565.2,If,,,
555,0.8803113102912903,3565.4,3571.7," That's what the occupancy shows, historically and then what that's what's expected to happen in the future.",,,
556,0.8803113102912903,3573.6,3578.6,In order to meet the target occupancy for every hour throughout the day.,,,
557,0.8803113102912903,3579.5,3584.3,Also the older pay station this require manual.,,,
558,0.8803113102912903,3584.3,3594.2,Check to when they push out a single new rate which is all that the pay stations today are capable of at least with good customer service.,,,
559,0.8537821173667908,3595.9,3604.1, They need to send someone out to make sure that the push of that information registered properly on the existing technology.,,,
560,0.8537821173667908,3604.2,3609.6,"And I think that would be a cost, which would no longer be required with a new technology.",,,
561,0.8537821173667908,3609.6,3616.5,"I guess the advantage of that is then neither the council, nor the mayor would have to make decision with regard to the parking meter rates.",,,
562,0.8537821173667908,3616.5,3618.3,"We just blame it on the machine, right?",,,
563,0.7931952476501465,3622.0,3626.6, Machine finish the parking meter.,,,
564,0.7917510271072388,3628.2,3633.1, She so I never have and I think we're ready to move on to the next issue.,,,
565,0.7917510271072388,3633.2,3639.3,"I just wanted to jump in again, I want to reinforce what councilmember O'Brien said a few moments ago.",,,
566,0.7917510271072388,3639.3,3657.7,"I I think the policy that the council adopted several years ago was really wise and it was a significant one, it shifted us away from a revenue orientation on parking to a market demand driven basis and",,,
567,0.8991665244102478,3658.0,3660.0, I do still support that policy.,,,
568,0.8991665244102478,3660.0,3668.5,"I think what's been frustrating knowing that it's a new policy and it's going to take time to work out the details, the policies really clear?",,,
569,0.8991665244102478,3668.5,3671.3,There's no ambiguity there.,,,
570,0.8991665244102478,3671.3,3686.5,"So it's been frustrating that we're going to go now for a couple of years without fulfilling the promise, that's in that policy, which is we will adjust rates when the occupancy shows, they should either be reduced.",,,
571,0.8991665244102478,3686.5,3687.9,And that certainly,,,
572,0.912838339805603,3688.0,3704.6," What the latest study showed that they should be reduced in many neighborhoods and in some neighborhoods, maybe even taken away entirely and in a few neighborhoods increased a bit, so that we are regulating, what's happening on the street and making it more.",,,
573,0.9128382205963135,3706.7,3712.7, Easy for people to find an open space when they go to our neighborhood business districts.,,,
574,0.9128382205963135,3713.2,3717.2,So I hope s dot doesn't interpret anything.,,,
575,0.9128382205963135,3717.2,3726.4,"We do as wanting to deviate from the policy unless we vote to change the policy, which I haven't heard anybody suggest.",,,
576,0.9128382205963135,3726.4,3734.2,So the policy is what it is and I wish that it had been managed more appropriately to that policy.,,,
577,0.7750434875488281,3735.1,3736.7," Yes, I agree with that.",,,
578,0.7750434875488281,3736.7,3737.6,I don't,,,
579,0.7411776185035706,3738.9,3743.5, Know what possible changes to the code has taught us thinking over the mirrors thinking of.,,,
580,0.7411776185035706,3743.5,3747.5,"I think that we went through a very thoughtful process in terms of adopting, this policy.",,,
581,0.7411776185035706,3747.5,3748.5,And it seems as though.,,,
582,0.7411776185035706,3749.0,3757.1,"What else taught in, perhaps Ameristar struggling with his, how to implement it, I can I jump in.",,,
583,0.7411776185035706,3757.3,3762.9,So I don't think anyone is is suggesting that we back away from the policy either.,,,
584,0.7411776185035706,3763.2,3768.5,What we are suggesting and what we have learned through the past particularly the,,,
585,0.8447151780128479,3768.6,3775.1, Creases is that there is benefit to taking time to reaching out to the community and that's that's all that we are.,,,
586,0.8447151780128479,3775.1,3795.7,"Suggesting in this budget, we fully expect to come back in the first quarter next year with with changes to, to adhere to the policy, but want to build in time to do that Outreach and seek that input, and obviously, the council can decide to do with that what they want.",,,
587,0.8447151780128479,3795.7,3798.4,"But that that's, that's the position that were representing.",,,
588,0.8691012263298035,3798.5,3800.9, We're not backing away from the policies themselves.,,,
589,0.7128560543060303,3802.6,3820.9," I said a specific question again on the capital money for the new pay stations, the serve a poly discussion or now but the 1.3 million for 2014 is that sort of a pro rata share for 2014 toward the 25 million dollar, Capital purchase, is that what the 1.3 represents?",,,
590,0.7128560543060303,3821.5,3825.5,So my understanding is that the CIP assumes a seven year.,,,
591,0.7128560543060303,3825.5,3826.1,Lease.,,,
592,0.7128560543060303,3826.2,3830.7,"Not a purchase of the of 2,200 new pay stations.",,,
593,0.7128560543060303,3831.0,3831.5,So,,,
594,0.8958989381790161,3831.8,3851.3, 600 pay stations out of 2200 would begin a 7 year lease in sometime in 2014 and 1.3 million would be the first years installation and lease payments for those 608th leasing is always the route cities go as opposed to purchasing pay stations.,,,
595,0.8958989381790161,3851.5,3853.4,"No, I don't think that's the case in the past.",,,
596,0.8958989381790161,3853.4,3861.6,We purchased the pay stations and s dot has not determined whether we would again purchase or instead.,,,
597,0.9122863411903381,3861.8,3863.6, Enter a multi-year lease.,,,
598,0.9122863411903381,3864.6,3870.4,The request sort of the responses to the request for proposal that I mentioned earlier.,,,
599,0.9122863411903381,3870.4,3875.2,I think include both options and they will evaluate the responses and determine what to do.,,,
600,0.9122863411903381,3875.2,3879.4,And currently we have different types of pay stations all over the city.,,,
601,0.9122863411903381,3879.5,3889.1,"Some older, some newer, I don't know how many versions of pay stations are out there, but this proposal assumes the same type spread out throughout the entire city.",,,
602,0.9122863411903381,3889.4,3890.9,"That's, that's my understanding.",,,
603,0.8877274990081787,3891.9,3892.4, 11.,,,
604,0.8877274990081787,3892.7,3901.5,"If I can maybe add to that, we have seen recently changes in parking technology.",,,
605,0.8877274990081787,3901.5,3917.5,Both both more Nimble to quote staff report or ability to apply more Dynamic pricing time of day pricing but also we've seen and we've spent a lot of time talking about this as well pay by cell.,,,
606,0.8877274990081787,3917.5,3921.7,So we are we're at a period of time where this technology is,,,
607,0.8042480945587158,3921.8,3922.9, Changing very quickly.,,,
608,0.8042480945587158,3922.9,3933.5,"So in the past, we have gone, the capital route because the lifespan of the technology has been such that it's lasted for a period of time.",,,
609,0.8042480945587158,3933.5,3939.9,"That that justifies that with the changing technology, we may be in a situation in.",,,
610,0.8042480945587158,3939.9,3941.4,This is what will be evaluated.,,,
611,0.8042480945587158,3941.4,3951.7,"As part of the RFP process, it, we may be at a time where the technology is changing so quickly, that it makes more financial sense, in terms of matching,",,,
612,0.8695496320724487,3951.9,3962.9," The investment with the, the longevity of of the capital item to go down the lease past path and that is, what will be evaluated during this RFP process.",,,
613,0.8695496320724487,3963.0,3974.3,That's why I'm finished and because you have the plan seems to include a plan to replace the 2200 over a three-year period yet the CIP assumes a 7 year lease.,,,
614,0.7665739059448242,3976.0,3979.3, Totaling that would totally be a total cost of 30 million.,,,
615,0.7665739059448242,3979.3,3990.1,So we have a three year period of replacement 7 year leases we currently have different types of meters all over the city and I and this technology is rapidly changing.,,,
616,0.7665739059448242,3990.1,3998.3,So I was trying to understand was our plan to lockdown the same type universally throughout the city or continue to have different versions throughout the city.,,,
617,0.7665739059448242,3998.9,4005.6,They would be different than the versions that we have now because the technology has advanced,,,
618,0.7621100544929504,4005.9,4031.7," Particularly with more time of day pricing, what I what I can't say and I think, but I think the RFP will shed light on this is, Will everything with this new Arrangement, will every single parking meter in the city, then be the same, not necessarily what we've got, but same, as what is newly installed, I think some of that will depend on how long it takes to go through and replace all of those meters.",,,
619,0.7621100544929504,4031.7,4035.6,But we can we can get you more specific information outside of this.,,,
620,0.801781177520752,4035.8,4036.2, Meeting.,,,
621,0.7777915000915527,4038.9,4061.9," Okay, cuz my brain when just quick follow-up on the policy, I think on the one hand, I think we've been very clear on the policy when we established it but I also recall that at the time, we recognized the limitations that we had both with data capture and the the the M themselves and so well it's pretty clear.",,,
622,0.7777915000915527,4061.9,4067.7,We want to raise the rates when were when were at maximum occupancy and lower the rates when they're low.,,,
623,0.7976510524749756,4067.9,4069.3, Or it's not clear what to do.,,,
624,0.7976510524749756,4069.3,4073.3,When the rates were 100% occupancy in the morning and zero percent occupancy in the afternoon.,,,
625,0.7976510524749756,4073.3,4076.3,"There, we don't have, we didn't spell that out.",,,
626,0.7976510524749756,4076.3,4081.9,"And so I just want to encourage yes, dot to continue to view that policy as guidance.",,,
627,0.7976510524749756,4081.9,4088.3,"And I think as we go forward and have more technological flexibility, we may want to get more specific on the policy.",,,
628,0.7976510524749756,4089.7,4094.5,And I just understand the constraints that estas operating within with the existing technology.,,,
629,0.7976510524749756,4094.5,4097.7,"The other constraint, maybe if I could piggyback on that momentarily,",,,
630,0.9128388166427612,4098.1,4107.7, Is that what were also seeing is that certain neighborhoods you see in the core very high occupancy and you go one or two blocks away lower occupancy.,,,
631,0.9128388166427612,4107.7,4117.4,"Again, the technology does not allow us not only Dynamic time of day pricing, but also those nuances within a particular neighborhood.",,,
632,0.9128388166427612,4117.4,4124.1,"And so that's something again, you know, you could slice and dice the data anyway, you want, depending on how you slice and dice it.",,,
633,0.9128388166427612,4124.1,4127.7,There may be Pockets within a neighborhood where certain areas,,,
634,0.832582950592041,4127.9,4133.6, Is our are actually high in suggest a rate increase and then outlying areas.,,,
635,0.832582950592041,4133.6,4135.9,Maybe suggest either holding steady or a rate.,,,
636,0.832582950592041,4135.9,4140.4,"Decrease, the new technology will allow us to get more nuanced with that question.",,,
637,0.832582950592041,4144.0,4146.6,I'm just looking let's proceed please.,,,
638,0.9032174944877625,4147.9,4155.9," Okay, so councilmembers', the next issue, issue number five is related to S dots.",,,
639,0.9032174944877625,4155.9,4159.3,Paving efforts in 2014 and just a way of context.,,,
640,0.9032174944877625,4159.3,4175.6,"The department manages roughly about 1,500 miles of arterioles and 2,500 non arterioles across the city and most of my discussion will focus on table 5 on page 11.",,,
641,0.9032174944877625,4175.7,4177.5,"But last year, councilmembers',",,,
642,0.8935930132865906,4177.9,4196.2," Added 2 million dollars in the 2014 endorsed budget to do additional arterial major maintenance, as well as non arterial, arterial work and in 2014 proposed, the mayor is added an additional 2 million dollars on top of that.",,,
643,0.8935930132865906,4196.2,4205.7,"In both of those categories, all told the total investment in pavement, for 2014 is roughly.",,,
644,0.8935930132865906,4205.7,4207.6,Thirty seven point two million dollars.,,,
645,0.8563993573188782,4207.9,4231.8," Hours and the department every three years, conducts, an arterial condition survey in order to be able to estimate the range of needs necessary to both maintain the system, the arterial system and its current condition, as well as maintaining the system and addressing deferred maintenance, the last survey was conducted in 2010.",,,
646,0.8563993573188782,4232.0,4237.8,"And at that time, it found that roughly 37 million dollars in annual investment would be necessary.",,,
647,0.9128384590148926,4238.4,4242.2," In order to maintain the current arterial Network in, its current condition.",,,
648,0.9128384590148926,4243.0,4250.5,"There's so the good news for 2014 is that in recent history, it would appear that this year.",,,
649,0.9128384590148926,4250.5,4259.4,"We have for the first time actually come close to hitting that thirty-seven point, two million dollars to maintaining the system and its current state.",,,
650,0.9128384590148926,4259.9,4267.8,"The bad news, however, is that in 2014 has taught will be completing a new condition survey for arterial Road.",,,
651,0.7857992649078369,4267.9,4277.9," Work and given historical Trends, the department estimates that that figure is likely to grow between 20 and 30 percent for the next three years.",,,
652,0.7857992649078369,4278.6,4297.8,"So staff is identified, just a couple of issues to note given, this is an area that represents a base or core responsibility of the department is that this level of arterial funding may or may not be sustainable, given the Reliance on read funding historically and currently",,,
653,0.8034115433692932,4297.9,4299.0, Address these issues.,,,
654,0.8034115433692932,4299.4,4301.4,And this problem is likely to grow.,,,
655,0.8034115433692932,4301.4,4306.2,When the new arterial condition report is released in the first quarter of next year.,,,
656,0.8034115433692932,4306.8,4311.1,Be on arterial work in the non arterial category.,,,
657,0.8034115433692932,4311.7,4318.3,The the department has actually never done a non arterial condition survey across the city.,,,
658,0.8034115433692932,4318.9,4324.9,And though the investment in anonymity real work is still fairly modest at roughly three point.,,,
659,0.8034115433692932,4324.9,4327.7,Seven million dollars proposed for 2014.,,,
660,0.8032240867614746,4327.9,4332.7, Now this is a rather substantial increase over the five hundred thousand dollars annually.,,,
661,0.8032240867614746,4332.7,4335.6,The city was investing just three years ago.,,,
662,0.8032240867614746,4336.3,4357.5,"So the at one point the department did recommend or proposed that a non arterial survey could be beneficial both in terms of identifying a more proactive approach to addressing non arterial work but also in order to better Time Investments more strategically so that we get the biggest bang for our buck, if you will,",,,
663,0.8143292665481567,4358.1,4369.7, But that is a five hundred dollar investment five hundred thousand dollar investment that is not currently included in the mayor's proposed budget staff is not necessarily recommending that that funding be added.,,,
664,0.8143292665481567,4369.7,4378.4,"But this is an issue whether it's timely and not now to complete an arterial survey, this is a question that should be considered in the near future.",,,
665,0.9128382205963135,4380.8,4385.8," So unless there are questions the options here, generally just given the ongoing and growing needs around arterial.",,,
666,0.9128382205963135,4385.8,4391.5,Paving council could consider reallocating additional read funding for this purpose.,,,
667,0.9128382205963135,4392.1,4400.1,"And also, as I mentioned previously, option b is related to the non-material survey work that may or may not be a priority for this year.",,,
668,0.9128382205963135,4400.5,4403.8,Mike with without a survey like this.,,,
669,0.9128382205963135,4403.9,4405.8,How does as does not determine,,,
670,0.7834717631340027,4406.8,4409.6, Where to make the repairs and put on arterial.,,,
671,0.7834717631340027,4409.9,4413.5,"So council member aswanson for non arterial work, the department reports.",,,
672,0.7834717631340027,4413.5,4427.8,That primarily at present this is a reactive approach often driven by complaints or specific request beyond that the department prioritises areas of high usage.,,,
673,0.7834717631340027,4427.8,4436.4,So for instance Transit corridors that are non arterioles or other High-Tech high volume areas would be where they would emphasize their their road work today.,,,
674,0.9128385782241821,4436.9,4441.2, And did the audit identify best practices in terms of?,,,
675,0.904022216796875,4442.7,4447.0, Determining how and where to make the non arterial improvements.,,,
676,0.904022216796875,4447.4,4454.2,"I think, at this point, my recollection of the and councilman Rasmussen is referring to the consultant review that Council.",,,
677,0.904022216796875,4454.2,4457.0,And the mayor jointly initiated this year.,,,
678,0.904022216796875,4457.2,4472.1,"I believe the Consultants at did recommend that an arterial survey would be an appropriate mechanism to help better strategically, identify the non-material, work for the Department rather than waiting for and a complaint",,,
679,0.9128386378288269,4472.3,4472.9, Neighborhood.,,,
680,0.9128386378288269,4473.2,4475.0,I believe that's the recommendation is to do.,,,
681,0.9128386378288269,4475.0,4476.2,The do the survey?,,,
682,0.9063286185264587,4477.6,4478.2," Okay, thank you.",,,
683,0.9063286185264587,4478.6,4480.9,The first part I thought you were going to say that the good news is we're spending.,,,
684,0.9063286185264587,4480.9,4483.5,Thirty seven point two million dollars to keep the roads in the condition.,,,
685,0.9063286185264587,4483.5,4484.6,They're in the bad news is.,,,
686,0.9063286185264587,4484.6,4485.7,It'll keep the roads in the condition.,,,
687,0.9063286185264587,4485.7,4489.8,"They're in, it's very fair Clark.",,,
688,0.9128386378288269,4492.2,4500.7," Quick question on that Mike you mentioned that this is because it's refunded, it's not necessarily sustainable to me.",,,
689,0.9128386378288269,4500.7,4513.2,It seems like you know arterial Paving is the type of thing that we know we're just behind on and so when we get chunks it seems to be a logical thing to do is it scalable up and down and year to year?,,,
690,0.9128386378288269,4513.2,4515.0,Or do you think there's a problem of doing this?,,,
691,0.9128386378288269,4515.0,4516.8,Because it's not at a sustainable level.,,,
692,0.8912050127983093,4517.7,4518.7, Council right.,,,
693,0.8912050127983093,4518.7,4541.7,"I believe the answer, the short answer is that I believe it is scalable and the fluctuation and I didn't go into much detail on table, five the there's substantial fluctuation, and in the large CIP, project-related arterial asphalt and concrete which is the program where v e, Mi segments of, roadway are rehabilitated or resurfaced.",,,
694,0.8912050127983093,4541.7,4547.3,Reconstructed in some cases over time and that budget could fluctuate between,,,
695,0.8949671983718872,4547.7,4552.9, The tens of millions to 30 or 40 million dependent upon available resources.,,,
696,0.8949671983718872,4552.9,4558.0,Grants that the department May secure and what just happens to be in the pipeline.,,,
697,0.8949671983718872,4558.0,4563.3,So I think that the short answer is that it is a scalable body of work.,,,
698,0.8949671983718872,4563.3,4576.4,"There may be some limitations depending upon the amount of volume of Paving that can be done in the window of construction time, but certainly when the opportunity presents itself and that has been the pattern, historically, when read is up, it does appear.",,,
699,0.8949671983718872,4576.4,4577.4,The additional funding has been,,,
700,0.5921760201454163,4577.7,4577.8, Okay.,,,
701,0.5921760201454163,4577.8,4579.3,Just as council did last year.,,,
702,0.5921760201454163,4579.3,4580.0,"Great, thanks.",,,
703,0.8116403818130493,4582.7,4583.4, Chairs permission.,,,
704,0.8116403818130493,4583.4,4586.8,I'll move on to item 6 23rd Avenue car door.,,,
705,0.8116403818130493,4586.8,4599.3,"This is on page, 12 of the staff report and I draw your attention first to attachment B. And if things are working correctly, you should be able to click a link and jump to attachment.",,,
706,0.8116403818130493,4599.3,4604.1,Be there are three phases to the project.,,,
707,0.8116403818130493,4604.1,4606.7,It's a forty six million dollar project in total.,,,
708,0.8116403818130493,4607.4,4609.7,First phase is the middle phase.,,,
709,0.9128382205963135,4610.6,4614.8," Where I'm sorry, it's from John Street to Jackson Street.",,,
710,0.9128382205963135,4614.8,4623.1,That's phase one that will turn that four-lane section of roadway into a three-lane section of roadway.,,,
711,0.9128382205963135,4624.3,4631.3,"One in each Direction, plus a turn lane with four lanes at some intersections, they'll also be enhanced pedestrian facilities.",,,
712,0.9128382205963135,4631.3,4639.5,Transit speed and reliability upgrades as well as a Greenway facility on a parallel Street to facilitate north-south bicycle travel.,,,
713,0.8408303260803223,4641.5,4643.5, Phase one would get started.,,,
714,0.8408303260803223,4643.6,4652.7,Construction would get started in Spring of 2014 and there's funding included in the budget to that end Phase 2.,,,
715,0.8408303260803223,4652.7,4669.9,"We continue that three-lane configuration from the South Jackson Street all the way down to Rainier Avenue, South phase 3 would go now to the north from John Street and go up to approximately East Roanoke Street.",,,
716,0.8340486288070679,4673.8,4686.5," So if I can get you back into the main body of the staff report way, from appendix B, there's funding Table Table 6, but I want to describe briefly.",,,
717,0.8340486288070679,4688.1,4691.6,There is about 24 million dollars.,,,
718,0.8340486288070679,4691.6,4697.1,"Moved from other projects, including City funds and grants.",,,
719,0.8340486288070679,4697.6,4700.6,There's five point nine million dollars moved from,,,
720,0.8321061134338379,4700.9,4708.6," The South Spokane Street Viaduct project, these are further savings on top of the 15 million dollars that you already programmed earlier this year.",,,
721,0.8321061134338379,4709.8,4720.7,"There are re $2 Transportation Bonds in 2016, and in the final line about ten million dollars of unsecured funding.",,,
722,0.8321061134338379,4720.8,4728.6,And there's a plan for how to address that but there isn't a funding source currently identified in the CIP councilmember Burgess to give question.,,,
723,0.8321061134338379,4728.7,4729.0,Okay?,,,
724,0.8321061134338379,4730.3,4730.6,So,,,
725,0.8165586590766907,4730.7,4732.6, I want to return to the phases.,,,
726,0.8165586590766907,4733.5,4756.5,"Starting Phase 1, Phase 1 and Phase 2 are really just construction contracts, the both of those phases together, comprise a single Standalone, piece of work, and it wouldn't be practical to have a four-lane configuration for only a portion of the Southern portion of 23rd and a three-lane configuration at the Northern end.",,,
727,0.8165586590766907,4756.8,4760.6,"So essentially, starting phase one next year is a",,,
728,0.7238730192184448,4760.8,4765.0," It by the city to fully fund, both phases 1 and Phase 2.",,,
729,0.8907121419906616,4767.9,4776.5, And I the funding ties into this phase one is fully funded with known revenues in the CIP.,,,
730,0.8907121419906616,4776.5,4784.2,Phase 3 is fully funded with Grant sources and local match that are only available for phase 3.,,,
731,0.8907121419906616,4784.2,4787.2,That's the northern phase from John up to East.,,,
732,0.8907121419906616,4787.2,4794.9,"Roanoke Phase 2 is not fully funded, and it's got about a 10 million dollar hole in the funding.",,,
733,0.7392708659172058,4796.1,4800.5, The plan is for that money to come from savings on.,,,
734,0.7392708659172058,4800.5,4807.1,"The Mercer Corridor project, the East portion of the Mercer improvements that are underway.",,,
735,0.7392708659172058,4808.3,4817.1,"In fact, the East Mercer car door is nearly complete with physical construction but s dot and the executive or not yet.",,,
736,0.7392708659172058,4817.1,4824.6,Ready to identify exactly how much money will be saved on that project and don't expect to have that information until project.,,,
737,0.7392708659172058,4824.6,4825.5,Closeout when,,,
738,0.7483142018318176,4825.7,4830.2," The claims have been sorted out punch list items, Etc.",,,
739,0.7483142018318176,4830.5,4851.2,"And that's expected towards the end of 2014 or sometime sometime in the end of 2014 to beginning a 2015 time frame that as so as much as ten million dollars could come from, the Mercer Corridor project and those funds are fully fungible, they could be used for any purpose.",,,
740,0.7483142018318176,4852.3,4855.5,There may not be fully 10 million dollars but whatever amount of,,,
741,0.8333533406257629,4855.6,4855.8, Things.,,,
742,0.8333533406257629,4855.8,4865.0,There are could be used for any Capital project in S.C IP they are 2011 bond funds and Levy lid lifts funds.,,,
743,0.8333533406257629,4867.4,4879.7,"And I just highlight here that the Mercer West project has a 30 point, six million dollar inter fund loan, which is to be repaid with future sale of property in the South Lake Union area.",,,
744,0.8333533406257629,4880.2,4885.5,"If Council decides to Surplus it and sell it, that would be the the way.",,,
745,0.8865824937820435,4885.7,4886.9, Repay the interfund loan.,,,
746,0.8865824937820435,4886.9,4894.8,So I just highlight that as an example of one of the other things that the city might decide to do with any savings from Mercer East.,,,
747,0.8088293671607971,4896.8,4901.4," Is that the, excuse me, the full cost of Mercer West 30, no, Mercer.",,,
748,0.8088293671607971,4901.4,4903.9,West is on the order of 95 million dollars.,,,
749,0.8088293671607971,4903.9,4904.3,Okay.,,,
750,0.8088293671607971,4904.9,4911.3,But there's a about a third of that funding comes from an interfund loan to be repaid with potential of surplus property.,,,
751,0.8088293671607971,4911.5,4911.8,Okay?,,,
752,0.8088293671607971,4911.8,4915.5,I'm curious about the funding for phase 3.,,,
753,0.8088293671607971,4915.5,4916.7,How did it come about that?,,,
754,0.8088293671607971,4916.7,4921.8,That is fully funded even though phase two is critical.,,,
755,0.8088293671607971,4922.3,4926.4,My understanding is that the city received a grant and the grant,,,
756,0.6941896677017212,4926.8,4940.2, Had some specific ties to the kind of work that's being done at the north end but slightly different work that's being at the south end and it's at any rate it's particular for the North and work is it related to the 520 bridge?,,,
757,0.6941896677017212,4940.2,4941.1,Is that why?,,,
758,0.6941896677017212,4941.6,4950.4,I don't believe so no the phase three is about an eight million dollar chunk of the 46 million dollar total project budget.,,,
759,0.6941896677017212,4950.7,4956.3,There's four million dollars in Grant funds that have been secured if the city didn't want to.,,,
760,0.762687087059021,4956.4,4958.3, Use the grant funds for that purpose.,,,
761,0.762687087059021,4958.3,4960.7,There are four million dollars of match dollars.,,,
762,0.762687087059021,4960.7,4965.1,That could be moved to the phase to fund a portion of the phase 2 hole.,,,
763,0.7866368889808655,4968.4,4975.3, Any questions about the 23rd Avenue Corridor project in a very major project expensive councilmember Brian?,,,
764,0.7866368889808655,4975.3,4977.0,I think was first and then customer comment.,,,
765,0.7866368889808655,4977.4,4984.1,Just a quick question on how we strategically want to deal with some of these gaps.,,,
766,0.7866368889808655,4984.1,4993.3,"So if I heard you correctly, the Mercer West has a plug in there for potential revenue from sale of surplus property.",,,
767,0.8413537740707397,4994.5,4997.3, And we don't know if mr.,,,
768,0.8413537740707397,4997.3,5004.4,West is going to come in on over under budget yet because that's still under process and we also don't know what the revenue will be from sales of surplus property.,,,
769,0.8413537740707397,5004.4,5005.6,"Yeah, that's roughly correct.",,,
770,0.8413537740707397,5005.6,5011.0,"But there isn't the plan is to fund, Mercer West with an interfund alone that much is known.",,,
771,0.8413537740707397,5011.1,5017.4,"So, there's definitely, I think, the loan may already be at least in part under way, if not entirely under way.",,,
772,0.8413537740707397,5017.4,5022.4,"Because construction, I think finishes up in the next year or so, the",,,
773,0.9128382802009583,5024.3,5029.6, One is to repay that loan with future sale of surplus property or some other means.,,,
774,0.9128382802009583,5029.6,5042.3,"But right now the understanding is, there is a large parcel where broad is being vacated eventually on the east side of 99, right?",,,
775,0.9128382802009583,5042.6,5046.3,That would be sufficient to repay that inner funnel.,,,
776,0.9128382802009583,5046.3,5052.7,All the proceeds from that potential future sale are expected to be sufficient to repay the loan.,,,
777,0.9128382802009583,5053.0,5054.0,"If they're not, then the city",,,
778,0.8402755260467529,5054.2,5056.0, has to come up with some other funding source.,,,
779,0.8402755260467529,5056.0,5061.1,"Or if the city decides not to sell that property for whatever reason, the city still has to repay itself.",,,
780,0.8402755260467529,5061.3,5065.5,"The interfund loan amount, including principal and interest, okay?",,,
781,0.8402755260467529,5065.5,5071.5,"So in we, if we have some savings from Mercer East, let's just use the 10 million dollar number four.",,,
782,0.8402755260467529,5071.5,5075.3,Now whether we leave that there until mr.,,,
783,0.8402755260467529,5075.3,5082.9,West is complete in that issue is resolved or transfer to 23rd to fill that hole and potentially have a whole immerser West.,,,
784,0.9128393530845642,5084.3,5089.0," You know, one way or the other, we're going to assume do both these projects and find a way to pay for them.",,,
785,0.9128393530845642,5089.1,5092.3,"Is there a, is there a policy decision there?",,,
786,0.9128393530845642,5092.3,5093.4,And how we'd want to apply it?,,,
787,0.9128393530845642,5093.4,5099.1,"Or is it more of just a prioritization of supposed to which project is more important mean, Mercer West is clearly going forward.",,,
788,0.9128393530845642,5099.1,5103.6,So that's going to finish I would say it's primarily a policy call.,,,
789,0.9128393530845642,5104.4,5109.2,"We know that some of the funding from Mercer East is 2011, bonds.",,,
790,0.9128393530845642,5109.2,5113.6,And I know that Council has expressed an interest in making sure that the the,,,
791,0.9097813367843628,5113.8,5115.4, And bonds or spent down.,,,
792,0.9097813367843628,5115.8,5119.5,So the fastest way to spend that money might be on Mercer West.,,,
793,0.9097813367843628,5119.5,5122.7,"But either way, I think you've articulated exactly right.",,,
794,0.9097813367843628,5122.8,5132.2,"Both of those holes would have to be filled, either through a reprioritization of other Transportation spending or through additional bonding.",,,
795,0.9097813367843628,5133.8,5143.6,"So and and I think your, your, your description of it being a part of Sation is, is very appropriate, and the city does have",,,
796,0.7873343825340271,5143.7,5148.7, Have a practice a past practice of where things are priorities.,,,
797,0.7873343825340271,5149.1,5156.6,"You know, you find the money to get you to a certain point and then there is an aspect of it that we figure out in the years later.",,,
798,0.7873343825340271,5156.6,5161.7,And a good example of this is actually not a transportation project although there are examples there.,,,
799,0.7873343825340271,5161.7,5169.6,"But the Rainier Beach Community, Center was a project that was a priority to the city funding was allocated in 2009.",,,
800,0.7873343825340271,5169.6,5173.6,I believe it was 4.5 million dollars but 20 million of that.,,,
801,0.8192427158355713,5173.7,5177.6, That was designated as funding to be determined.,,,
802,0.8192427158355713,5178.3,5183.5,And that was something that we figured out ultimately as part of the 2011 budget process.,,,
803,0.8192427158355713,5183.5,5187.1,"So where, where there are priorities?",,,
804,0.8192427158355713,5187.1,5197.5,"We, you know, we do figure out the funding sources, I think Dan's comments about taking advantage of grant opportunities is another thing where you know you don't want to lose those opportunities.",,,
805,0.8192427158355713,5197.5,5203.5,"If if the council determines that this is a priority, it's a good one quick comment.",,,
806,0.894842803478241,5203.6,5208.1, Add a direct you to the sun secured funding 423rd is in 2015.,,,
807,0.894842803478241,5208.1,5217.2,"And we've talked previously just today about putting the money away in order to fulfill commitments into the future, some of those goons are actually significantly further into the future than 2015.",,,
808,0.894842803478241,5217.7,5222.1,So as you think about these priorities I mean just 10 million dollars is going to hit us sooner rather than later.,,,
