index,confidence,start_time,end_time,text,speaker_index,speaker_name,annotations
1442,0.8937472105026245,8284.7,8290.3,"So in other words, I'll just play it out on that, 85 million dollar for the seawall replacement.",,,
1443,0.8937472105026245,8290.3,8295.4,What were the 85 million dollars used for same question for the 29.,,,
1444,0.8937472105026245,8295.4,8304.8,"Million dollar affordable housing, the 26 million dollar, Mercer West, and the 19 million dollar, Waterfront lid and the five million dollar, short term, rental tax, what were, what were the?",,,
1445,0.8937472105026245,8305.0,8305.7,What were the,,,
1446,0.8379065990447998,8306.5,8316.9," Purposes of the spending for which we, which we took out the interfund loan and was it in one chunk or was it in sort of over a period of time.",,,
1447,0.8379065990447998,8316.9,8336.3,"And we took bits here and B there, I just want to know a little bit more and if you have some details about that now I'd appreciate hearing it if not you can get it to me offline but I want to hear more details about sort of the mechanisms and the principles, you know, frankly the the fiscal policies and principles that that were underlying the",,,
1448,0.7820006608963013,8337.6,8343.4," The bill, the interfund loaning.",,,
1449,0.7820006608963013,8343.5,8347.3,It was going back and forth in these particular example.,,,
1450,0.7820006608963013,8347.3,8348.2,So you have here.,,,
1451,0.7820006608963013,8349.1,8349.5,Yeah.,,,
1452,0.7820006608963013,8350.0,8359.5,"I what I have from each of these examples is what the money was used for, what I don't have off.",,,
1453,0.7820006608963013,8359.5,8366.2,Hand is exactly which fund did the loaning that was repaid with,,,
1454,0.7375277280807495,8366.4,8368.4," With anik, the funding sources.",,,
1455,0.7375277280807495,8368.4,8370.7,I think that's what you're really probably after.,,,
1456,0.7375277280807495,8370.9,8382.5,"So what if I think would be best for me to follow up offline and get you this information rather than tell you what, I know that isn't that interesting to you.",,,
1457,0.7593368291854858,8384.1,8384.5," Yeah, Dan.",,,
1458,0.7593368291854858,8384.5,8385.9,No I appreciate that.,,,
1459,0.7593368291854858,8386.1,8389.8,That is a good clarification because I actually had heard it the other way around.,,,
1460,0.7593368291854858,8389.8,8392.4,I heard heard you say that these dollars were,,,
1461,0.9121904373168945,8393.5,8395.9, Taken from these projects for other things.,,,
1462,0.9121904373168945,8395.9,8403.3,And what you're saying now is that these dollars were taken from other places to fund the things that are listed here.,,,
1463,0.9121904373168945,8403.3,8413.7,"And so, I think my question still stands, I appreciate you giving me that correction, but I would really appreciate understanding again.",,,
1464,0.9121904373168945,8413.9,8423.1,Where did that 85 million dollars come from in order to do the seawall replacement word of the 29 million dollars come from in order to do the affordable housing through,,,
1465,0.9021698236465454,8423.2,8430.3, What was the place the revenue stream for that and answer.,,,
1466,0.9021698236465454,8430.3,8440.3,What are the what were the underlying Financial fiscal policy principles that were at play in the course of making those decisions?,,,
1467,0.9021698236465454,8440.3,8451.6,And were they executive executive initiated or were they counsel counsel driven?,,,
1468,0.9021698236465454,8451.6,8453.1,"Yes, I'll be happy to follow.",,,
1469,0.6976692080497742,8453.2,8454.0, Up with that information.,,,
1470,0.6976692080497742,8454.0,8455.0,I understand the question.,,,
1471,0.6976692080497742,8455.8,8456.5,Thank you.,,,
1472,0.6976692080497742,8457.4,8460.0,I don't think I have any other questions chairman Issa.,,,
1473,0.6976692080497742,8460.0,8462.2,I appreciate your Indulgence and looping back to me.,,,
1474,0.6976692080497742,8462.2,8463.1,Thank you so much.,,,
1475,0.6976692080497742,8463.4,8471.3,"Absolutely well, thank you very much Council colleagues we do have Tom who is back on the line from Central staff colleagues.",,,
1476,0.6976692080497742,8471.3,8483.0,"I'm going to ask us to walk through the presentation in ful again, if you are paying attention online, you can see the full power point, presentations LinkedIn, the agenda",,,
1477,0.8030989766120911,8483.4,8488.1," Kissing, I'm going to ask you to start with a slide number one so people can see the difference.",,,
1478,0.8030989766120911,8488.4,8511.2,"We just concluded a conversation about the interfund loan led by Dan eater Council, Bill 1, 1977 3 and because the technical difficulties and audio quality or going to ask, Tom my Excel to walk us through Council, Bill 1 1977 to the payroll expense tax so that there's full transparency, both with our colleagues and the viewing public at any press that are following this.",,,
1479,0.8030989766120911,8511.4,8513.1,"So Tom, I believe your",,,
1480,0.8941524028778076,8513.2,8522.4," Audio has been tested, but let's test it out before we begin and then we will walk through the first part of the presentation so that there's full transparency before we conclude all also.",,,
1481,0.8941524028778076,8522.4,8527.1,Turn it back over to the sponsors for any clarification on legislative intent before we wrap up.,,,
1482,0.8941524028778076,8527.6,8531.9,But we will have plenty of time to ask questions on this as well.,,,
1483,0.8941524028778076,8532.6,8534.0,"Tom, Let's test your audio.",,,
1484,0.7823252081871033,8536.3,8538.0," Hi chairman Pitts, can you hear me?",,,
1485,0.7823252081871033,8538.8,8550.3,"I can, it is still a little itchy but if there are any problems, we will make sure that this gets transferred to our next committee meeting.",,,
1486,0.7823252081871033,8550.3,8556.2,So that there is not any concerns and Tom please try to speak slowly.,,,
1487,0.7823252081871033,8556.2,8564.5,Just in case the audio needs to catch up with your presentation and I believe Kirsten has TGIF for the payroll expense tax overview.,,,
1488,0.9128382205963135,8565.0,8566.5, We have your slides ready to go.,,,
1489,0.9128382205963135,8566.9,8567.8,Thanks so much.,,,
1490,0.9128382205963135,8567.8,8568.2,Great.,,,
1491,0.9128382205963135,8569.0,8569.6,Thank you.,,,
1492,0.9128382205963135,8570.3,8583.5,"Okay, so I will try to fill in any gaps and go over the presentation and complete and so we are talking about Council, Bill 1, 1977 to this first.",,,
1493,0.9128382205963135,8583.5,8592.5,"Slide just gives an overview of the slides that I will touch on through the presentation, we will cover the annual revenue amount,",,,
1494,0.8460057973861694,8593.1,8616.7," the tax structure including the rake and threshold will go into what businesses are generally subject to the tax and talk about some of the descriptions of different business situations will talk about the exemptions in the bill, there is an emergency Clause that is included in the legislation and so well, speak to the effect of that.",,,
1495,0.8460057973861694,8616.9,8622.8,"And then finally, I will touch and conclude with a discussion of the date that the taxes and",,,
1496,0.8543235659599304,8622.9,8630.7, Host and the actual due dates for tax payments so next slide please at a high level.,,,
1497,0.8543235659599304,8630.7,8634.7,The tax is structured to bring in 500 million dollars per year.,,,
1498,0.8543235659599304,8635.9,8647.8,The tax goes into effect of June 1st of this year so there is a partial collection assumption that's included in Revenue estimates since it goes into effect June 1st.,,,
1499,0.8543235659599304,8648.1,8652.5,There is approximately seven months of collection,,,
1500,0.9128386378288269,8653.1,8662.5," And so just doing the simple math, that would be a 286 million dollars of revenue for 2020 next.",,,
1501,0.9128386378288269,8662.5,8663.3,"Slide, please.",,,
1502,0.6952140927314758,8664.5,8689.9," The rate for the tax is 1.3 percent of payroll assigned to Seattle assigned to a saddle is a technical term and it's similar to the way that the city's current business license tax the way that it determines the amount of economic activity, that happens within the city limits for purposes of determining business tax liability.",,,
1503,0.6952140927314758,8690.4,8694.2,So for the purposes of this bill or,,,
1504,0.7493751645088196,8694.3,8701.8, Is to determine what their payroll is against the seven billion dollar exemption threshold.,,,
1505,0.7493751645088196,8702.4,8707.5,They would apply a three three-part test similar to the business.,,,
1506,0.7493751645088196,8707.5,8716.6,"License tax first will would look at whether or not employee, is assigned to work in Seattle, so they work or business.",,,
1507,0.7493751645088196,8716.6,8718.7,"That's, that's operating in Seattle.",,,
1508,0.7493751645088196,8721.0,8724.1,Next criteria is if they are not primarily a,,,
1509,0.8005936741828918,8724.2,8726.8, Assigned to any one location.,,,
1510,0.8005936741828918,8727.1,8732.3,"It would look to see where the employee performs, 50% more of their work.",,,
1511,0.8005936741828918,8732.5,8741.1,"So if the employee performs 50 percent or more of their work for in Seattle, then they the entire amount of that individuals.",,,
1512,0.8005936741828918,8741.3,8743.9,Payroll will be included in the tax base.,,,
1513,0.8005936741828918,8744.9,8752.6,"And then finally, in instances where an employee Works in multiple locations and does not perform work in.",,,
1514,0.7915458083152771,8754.3,8766.9," Trips does not perform 30 percent more of their work in any single City, but that person does live in Seattle, that full amount of the table would be included in measuring against the seven million dollar threshold.",,,
1515,0.8165102601051331,8768.0,8768.8, Next slide.,,,
1516,0.9128382205963135,8771.8,8785.9," So there is a the the exemption threshold so businesses below seven million dollars in that pay, I just wanted to talk a little bit about some of the different business situations.",,,
1517,0.9128382205963135,8786.5,8788.8,So this slide covers some of those.,,,
1518,0.9128382205963135,8789.5,8800.2,Some of those situations that have come up in discussions after the bill was introduced essentially trying to understand how the tax would apply in different situations.,,,
1519,0.8196408748626709,8800.8,8807.9, I would note the first independent contractors is in is actually specifically included in the legislation.,,,
1520,0.8196408748626709,8808.7,8817.6,The second to integrated Enterprises and franchise businesses are not specifically noted within the legislation the points on the slide.,,,
1521,0.8196408748626709,8817.6,8828.6,And my comments will just basically provide an interpretation of how the tax applied for those situations with regards to independent contractors.,,,
1522,0.8196408748626709,8829.0,8830.6,"These are I guess,",,,
1523,0.8553063869476318,8830.8,8835.7," When you hear the term gig workers, that's essentially what we're talking about.",,,
1524,0.8553063869476318,8836.0,8853.4,So in cases where a business has a so they hire and pay compensation to an independent contractor and instances where that person is not working for some other business than the entire amount of the payments.,,,
1525,0.8553063869476318,8853.4,8859.8,To the independent contractors would be included in the businesses calculation of its pivots total payroll expense.,,,
1526,0.7899095416069031,8861.5,8863.1, The next integrated Enterprise.,,,
1527,0.7899095416069031,8863.1,8870.8,So again this is this is not specifically included in the legislation but it is a interpretation of how the legislation would apply.,,,
1528,0.7899095416069031,8871.6,8880.1,These are instances where a business May formally or informally advertises itself as a larger business structure.,,,
1529,0.7899095416069031,8880.9,8890.6,"But in terms of practice, it is actually a collection of smaller businesses that perhaps report to are managed by a larger.",,,
1530,0.8169274926185608,8890.7,8891.5, Corporation.,,,
1531,0.8169274926185608,8892.5,8903.6,"So, each individual business, that holds a business license, would be tested against the seven million dollar threshold as opposed to aggregating.",,,
1532,0.8169274926185608,8903.6,8910.1,All of those individual cases as one group entity and testing against the certain one dollar threshold.,,,
1533,0.8169274926185608,8911.5,8915.2,"So, finally franchise businesses, these will perhaps be more familiar.",,,
1534,0.8169274926185608,8915.2,8920.6,These are cases where a business can can enter in a name.,,,
1535,0.8255302906036377,8920.8,8921.9, With a larger.,,,
1536,0.8255302906036377,8923.0,8937.5,"National main cases, Corporation, and use trade information, naming information, business business plan information to operate their own individual business.",,,
1537,0.8255302906036377,8938.5,8949.4,"So, in these instances, each one of those franchise, businesses will be measured against the seven million dollar threshold as opposed to aggregating them.",,,
1538,0.8588826656341553,8951.3,8956.6, All of the different franchises that that operate in the city and testing against the certainly Don threshold.,,,
1539,0.8588826656341553,8956.9,8961.1,And so the example I like to refer to as McDonald's to National name.,,,
1540,0.8588826656341553,8961.1,8973.3,"But and there were many McDonald's within the city of Seattle in the instance that each one of those holds a business license, each one of those individual restaurants, would be measured against the seven million dollar threshold, getting the legislation.",,,
1541,0.9128386378288269,8974.4,8975.2," Next slide, please.",,,
1542,0.7633130550384521,8979.0,8989.0," I'm so I covered a few times but generally the seven million dollar threshold applies, there are a number of exemptions in the in the bill.",,,
1543,0.7633130550384521,8990.1,8998.0,"Those these include nonprofit organizations and educational employers grocery stores, including retail, and wholesale.",,,
1544,0.7633130550384521,8998.3,9008.6,And these are generally stores that sell 75% or more of their of their sales are for tax-exempt food products.,,,
1545,0.9085213541984558,9009.8,9011.3, Local government employers.,,,
1546,0.9128386378288269,9012.7,9013.9," Next slide, please.",,,
1547,0.9128384590148926,9016.1,9028.7," Federal and state governments Insurance businesses, which are handling not subject to tax businesses, that sell manufacture distribute motor vehicle fuel and businesses that sellers to be liquor.",,,
1548,0.9128385782241821,9030.0,9030.5, And next.,,,
1549,0.9128385782241821,9030.5,9031.1,Slide please.,,,
1550,0.8962725400924683,9036.3,9046.1, So with regards to the due dates and the effective date that the tax would be effective June 1st of 2020 businesses would.,,,
1551,0.8962725400924683,9046.1,9050.5,Then at that point in time begin to determine their liability for the tax.,,,
1552,0.8962725400924683,9050.5,9066.0,"However there is a an element of administration Outreach an audit that needs to be established in the Department of Finance, administrative services, and the bill provides for a approximately.",,,
1553,0.8472417593002319,9066.3,9075.9," Team at period, from the effective date of the tax to the end of next year, for the determining, the liability, and then making the final payments.",,,
1554,0.8472417593002319,9076.3,9090.9,"And so, the all text payments for 2020, and 2021 would be do with the final quarter of the penguin of 2021, which is due within one month at the end of the fiscal year, which would be due by February 1st 2022.",,,
1555,0.9128382205963135,9092.7,9093.4, Accruals.,,,
1556,0.9128382205963135,9093.7,9104.2,"This is essentially just the accounting, speak for the ways in which governments can monitor, the revenue flows against the obligations that they have.",,,
1557,0.9128382205963135,9104.5,9113.9,"And this is similar to our current practice any tax receipts, that are measurable and receivable that come in successive periods.",,,
1558,0.9128382205963135,9113.9,9121.5,"So in this case, the payments that come by favorite only 22, those could be accrued back into the 2021 fiscal year to meet",,,
1559,0.7657214403152466,9121.9,9131.4," The interfund loan, which which stand either described earlier as well as other state obligations results of the spending plan.",,,
1560,0.7657214403152466,9132.6,9142.9,"And then finally, the emergency clause for the legislation does include an emergency Clause with an immediate effect of date to to have successful passage of the legislation.",,,
1561,0.7657214403152466,9142.9,9145.0,That would require a three-quarter Council vote.,,,
1562,0.7657214403152466,9145.4,9147.1,And the signature of the mayor,,,
1563,0.8914603590965271,9148.5,9153.9, So hopefully that came through loud and clear this time and I'd be happy to answer any questions.,,,
1564,0.8914603590965271,9153.9,9155.2,I do believe there was a council member.,,,
1565,0.8914603590965271,9155.2,9164.0,"Louis question that I'm prepared to respond to, but I would defer to the chair as to how how that wouldn't, how she would like me to proceed.",,,
1566,0.8914603590965271,9164.9,9166.1,"Thank you very much, Tom.",,,
1567,0.8914603590965271,9166.1,9167.8,"Oh, you did hear you loud and clear.",,,
1568,0.8914603590965271,9167.8,9169.2,I hope the viewing public.,,,
1569,0.8914603590965271,9169.4,9173.0,Who was having concerns is still tuned in and could hear you as well.,,,
1570,0.8914603590965271,9173.6,9177.6,And for anyone who does right in with concerns about not being able to hear your previous,,,
1571,0.7573925852775574,9177.7,9182.8," Presentation will make sure to send them, the Live recorded link to Seattle channel for this full.",,,
1572,0.7573925852775574,9182.8,9186.2,"Walkthrough councilmember Lewis, I'm going to turn it directly back over to you.",,,
1573,0.7573925852775574,9186.2,9193.1,"Do you mind posing your question again for the continuity of the conversation, of course, thank you, madam chair.",,,
1574,0.7573925852775574,9194.1,9207.5,"So just to rephrase the question from earlier, it was essentially have the revenue projections going forward from this tax change.",,,
1575,0.8917710185050964,9207.6,9218.5," At all given the potential impacts of covid on the economy and how that might have an impact on the payroll of firms, the bankruptcy of firms.",,,
1576,0.8917710185050964,9218.5,9222.6,If it would reduce potentially reduce the tax base.,,,
1577,0.8917710185050964,9222.6,9237.3,"I'm just wondering if if that is, I mean, I guess first, if that isn't valid concern, second whether that's been factored into the current estimates on the the Integrity of the projections on how much this would raise over.",,,
1578,0.9050763845443726,9238.0,9239.2, The next couple of years.,,,
1579,0.7854594588279724,9241.7,9253.3," Okay, so that's 22 to acknowledge the concern when we were developing the, the rate.",,,
1580,0.7854594588279724,9253.3,9270.9,"So we had information that came by way of Employment, Security Department, it was 2018 data and estimates were being developed prior, or prior to the covid emergency, truly was revealing.",,,
1581,0.7854594588279724,9270.9,9271.3,What?,,,
1582,0.7960110306739807,9271.5,9271.7, Pax.,,,
1583,0.7960110306739807,9271.7,9301.3,"We're going to be, so we were kind of a little bit trying to figure out a way to account for the potential impacts of the covid emergency, particularly with regards to social distancing and given that there's there is with little information at the time about what those impacts could look that look like the approach that we used, was to look at the share of employment.",,,
1584,0.7003330588340759,9301.4,9324.4," Share of total cover employment that was represented by accommodation and Food Service Arts entertainment and Recreation businesses, which is about 12% of the total employment and use that since those are those those business sectors, which are most clearly being damaged by the social distancing or seeing impacts from that.",,,
1585,0.7003330588340759,9325.1,9326.3,We use that as a proxy.,,,
1586,0.7003330588340759,9327.6,9331.3,And again this was this was earlier on subsequent,,,
1587,0.7768451571464539,9331.5,9335.7, That time we have now seen cbos presentation.,,,
1588,0.7768451571464539,9335.7,9339.2,"Which of course, they're dealing with with great levels of uncertainty as well.",,,
1589,0.7768451571464539,9340.2,9356.3,"But it's every, as we learn more information, it gets a possibility to test assumptions that are made and the the report from that is that in unemployment, which it would probably be the best read as to what the impacts would be from a private.",,,
1590,0.7768451571464539,9356.3,9361.3,"Payroll expense tax unemployment has increased, you are from",,,
1591,0.8801034688949585,9361.4,9367.4," three point one to nine point six percent in 2020, based on those estimates.",,,
1592,0.8801034688949585,9367.4,9376.5,So that compares to the 12% adjustment that's made for sizing the the rate that's used in this tax.,,,
1593,0.8801034688949585,9376.5,9385.0,So it's again that's that was the approach that was taken to kind of account for the on the economic uncertainty.,,,
1594,0.8801034688949585,9385.0,9391.4,And it seems that they've given the more recent information as bad as the information is at least.,,,
1595,0.9128386378288269,9391.6,9398.9, Verifies that the adjustment that was made was in the right direction and that's approximately the correct order of magnitude.,,,
1596,0.869600236415863,9404.6,9408.6, Councilmember Lewis any additional follow-up questions from?,,,
1597,0.869600236415863,9408.6,9410.1,You know.,,,
1598,0.869600236415863,9410.1,9412.6,"Tom, thank you so much for that that response.",,,
1599,0.8303344249725342,9415.1,9416.0, Great Council colleagues.,,,
1600,0.8303344249725342,9416.0,9426.2,"I'm going to go back to the roll call to see if there's any questions now that we could hear Tom's presentation, there may be more questions councilmember Peterson.",,,
1601,0.8563472032546997,9427.7,9429.6, Hearing no questions councilmember Strauss.,,,
1602,0.6938502788543701,9431.4,9433.9, Hearing no questions council president Gonzalez.,,,
1603,0.6938502788543701,9435.0,9448.2,"Thank you, chairman skid I do have I think just one quick question if Council Central staff could scroll back to the this one?",,,
1604,0.6938502788543701,9448.2,9449.9,Yes thank you so much slide.,,,
1605,0.6938502788543701,9449.9,9451.2,Eight is great.,,,
1606,0.6938502788543701,9452.0,9452.8,Thank you so much.,,,
1607,0.6938502788543701,9452.8,9458.2,So I just want to I just want to get clarification from you.,,,
1608,0.6938502788543701,9458.2,9461.1,Tom on a couple of points on this.,,,
1609,0.9128382205963135,9462.5,9464.0, On this particular slide.,,,
1610,0.9128382205963135,9464.0,9466.2,So on the tax effective and due dates.,,,
1611,0.9128382205963135,9468.0,9471.4,The first bullet point says effective June 1st 2020.,,,
1612,0.9128382205963135,9472.6,9487.9,I want to make sure that I understand what that means does does effective mean that that is effective the same as implementation or effective or effective means of something else.,,,
1613,0.9128382205963135,9487.9,9489.6,Can you just talk about that a little bit?,,,
1614,0.864507257938385,9490.8,9491.8," Yes, absolutely.",,,
1615,0.864507257938385,9492.2,9520.3,"So the effective date is when the tax liability will become will begin for for those businesses that that have liability given the exemptions in the thresholds though it is it is clear that the administrative functions are not set up and in place at those will include, I'm procuring Systems Technology, technology within the financing Department Department.",,,
1616,0.9100539088249207,9520.6,9550.4," - administrative services to administer the tax higher, the outreaching audit staff necessary to administer the tax and and essentially stand up the tax collection, collection infrastructure and that's why the other side of this equation is the is when the payments are due and there is an 18-month period between, when the tax liability begins and then when the",,,
1617,0.8800802826881409,9550.6,9555.6, The actual payments will be collected and received in the city's coffers.,,,
1618,0.8800802826881409,9556.0,9561.8,And that of that period is what allows for the administrative functions to be stood up.,,,
1619,0.8800802826881409,9562.7,9576.4,"But that means said, they liability would be in place and, and businesses will be responsible for, for making those tax payments by the end of 2021.",,,
1620,0.8800802826881409,9577.3,9580.4,"And in the interim period, the administrative functions we set up.",,,
1621,0.9128383994102478,9580.9,9589.9, Empty Outreach will be establishing the interface with the businesses will take place to to make determinations and and bridge.,,,
1622,0.9128383994102478,9589.9,9597.6,"The gap between the June 1st effective date and the February 20, 22 payment of all those liabilities.",,,
1623,0.7069199681282043,9598.7,9608.2," So, the term effective June 1st 2020 is, is does not mean collected.",,,
1624,0.7166458368301392,9609.0,9613.1," Starting, June first 2020 but absolutely correct.",,,
1625,0.9110608696937561,9614.0,9614.5, Okay.,,,
1626,0.9110608696937561,9614.8,9623.5,Is there any portion of the payroll expense tax as proposed that would be collected in 2020?,,,
1627,0.833920955657959,9625.2,9625.5, No.,,,
1628,0.8352062106132507,9627.5,9634.3," Okay, on the emergency Clause piece.",,,
1629,0.8352062106132507,9634.8,9637.1,So this is a period once here.,,,
1630,0.8352062106132507,9637.1,9656.2,"And once in Dan's presentation, where it talks about how the immediate effective date with 3/4 City, Council, vote and mayoral signature, I think it's really important for us to have a conversation and hear from you.",,,
1631,0.9121007919311523,9657.3,9666.0," What the, what the impact of an emergency Clause is on on the council's legislative process.",,,
1632,0.9121007919311523,9666.0,9670.1,So I'd like for you to talk more about that.,,,
1633,0.8994219899177551,9673.8,9680.2, I can I can speak to how it pertains to what the approval of this bill.,,,
1634,0.8994219899177551,9680.2,9683.6,I don't know if that's if that's the true scope of your question.,,,
1635,0.8994219899177551,9683.7,9685.7,That's all I'm asking.,,,
1636,0.8994219899177551,9685.7,9687.1,So I need.,,,
1637,0.8994219899177551,9687.1,9687.3,Okay.,,,
1638,0.8994219899177551,9687.3,9687.4,Okay.,,,
1639,0.8994219899177551,9687.8,9701.0,"I think it's, you know, we've sort of thrown that Frieza a couple of times now in this presentation, but we haven't taken the time to explain in the context of these proposals.",,,
1640,0.8098323941230774,9702.9,9705.2, Effect is of an emergency clause.,,,
1641,0.7377272248268127,9706.3,9706.9, Product.,,,
1642,0.7377272248268127,9707.3,9714.3,"So a normal bill would require a more damage or t vote of the council, which with a nine-member council.",,,
1643,0.7377272248268127,9714.3,9719.5,"That's five council members from affirming, the approval of the legislation.",,,
1644,0.7377272248268127,9720.0,9736.0,"And then that, that piece of legislation would go to the mayor for either a signature or, or to let it go into action, without further without further action of the",,,
1645,0.9085111021995544,9737.8,9743.8," In this particular case, with since it has an emergency Clause, the threshold for passage is higher.",,,
1646,0.9085111021995544,9744.1,9754.4,"It would require an affirmative affirmative vote of seven out of the nine members of council and further, it would require the major signature for approval.",,,
1647,0.9085111021995544,9755.4,9759.3,So that there is not a situation where the council would approve.,,,
1648,0.9085111021995544,9759.4,9765.9,"And then the mayor could not not act and have that go into law, and then a final,",,,
1649,0.7469518780708313,9766.1,9766.8, Peace.,,,
1650,0.7469518780708313,9767.0,9782.6,"That is part of this is if the bill is passed without with the 3/4 vote, and the end of Mayors does sign, there is no provision for a referendum, for this piece of legislation.",,,
1651,0.7469518780708313,9783.7,9790.4,"And what happens if the city council, secures 3/4 of the vote.",,,
1652,0.7469518780708313,9790.4,9796.0,"In other words, seven council members vote in the affirmative for the bills, but the mayor does.",,,
1653,0.9128386378288269,9796.1,9797.2, Sign the bill.,,,
1654,0.8928924798965454,9799.2,9804.6, My understanding is that the bill would not go into effect with that with that algorithm.,,,
1655,0.8928924798965454,9805.7,9815.7,"And if if the bill doesn't go into effect because the mayor didn't sign it with the city council, have an opportunity to reconsider this legislation.",,,
1656,0.8649086952209473,9816.8,9824.0," There would be no opportunity to reconsider legislation, so it could be reintroduced in as a new usually, numbered bill.",,,
1657,0.7804071307182312,9826.5,9833.8," is it as simple as a reintroduction with a new Council, Bill, Tom or would there have to be something that substantively different",,,
1658,0.9128385186195374,9836.0,9838.1, I do not know the answer to that question.,,,
1659,0.9128385186195374,9838.1,9844.9,Specifically a council president perhaps someone else on the call otherwise I could follow up.,,,
1660,0.8204031586647034,9846.3,9847.4," Hi, this is Dan eater.",,,
1661,0.8204031586647034,9847.7,9865.4,"I believe that the substantive change that would need to take place in the circumstance that you just described council president where the mayor either vetoed the bill or just simply withheld her signature as Tom mentioned, the bill would not go into effect.",,,
1662,0.8204031586647034,9865.6,9875.7,"If the council wanted to take up a new bill, the substantive change would be that it would not be emergency legislation or also if it were otherwise the same",,,
1663,0.8870570063591003,9876.1,9882.7, At least the emergency Clause with cause would need to be eliminated from The Proposal.,,,
1664,0.6769781112670898,9885.8,9890.1, It's Council Central staff could follow up with me offline on on that.,,,
1665,0.6769781112670898,9890.1,9897.6,I think that would be helpful to me because my understanding is a little different than what you've just described an so.,,,
1666,0.6769781112670898,9898.1,9904.1,"So if we could if we could connect Offline that that would be greatly appreciated, Chairman's.",,,
1667,0.6769781112670898,9904.1,9907.7,Guess I don't have any other questions on this portion of the presentation.,,,
1668,0.6769781112670898,9907.7,9908.5,Thank you so much.,,,
1669,0.6769781112670898,9909.2,9910.7,Thank you council president.,,,
1670,0.9128385782241821,9912.5,9914.0, Looking at the list.,,,
1671,0.7986651659011841,9915.2,9920.0, Are there any additional council members besides the prime sponsors that would like to ask a question?,,,
1672,0.7944549322128296,9922.3,9925.6," A councilmember Morales and council members to want, before I turn it over to you.",,,
1673,0.7944549322128296,9925.6,9928.2,I do have a few follow-up questions as well.,,,
1674,0.7944549322128296,9929.9,9945.7,"Following up with council, president Gonzalez has question around the effective date of she asked, if there would be any taxes collected in the year 2020, and I believe you said the answer is no, even though the legislation says effective in 2020.",,,
1675,0.7944549322128296,9946.1,9948.0,Can you also confirm my understanding?,,,
1676,0.7944549322128296,9948.0,9951.8,Was that there would be no taxes collected in the year 2021.,,,
1677,0.8128708004951477,9952.1,9955.5, There that those would not be due until 2022.,,,
1678,0.8128708004951477,9955.6,9959.8,"Looking back at the 20 21 year, can you comment on that first briefly?",,,
1679,0.8337264060974121,9962.1,9967.3," That is correct, the liabilities will accrue for 2020.",,,
1680,0.8337264060974121,9967.3,9979.0,"And, for 2021, though, the payments are not do from businesses until that final tax payment of 2021, which is normally do February of 2022.",,,
1681,0.758185863494873,9980.9,9986.5," Okay, thank you Kristin could you please go to slide number four for us?",,,
1682,0.8536211848258972,9991.0,10001.9," Okay, so looking at slide number four, I had a follow-up question on this in determining, which businesses have a seven million dollar or higher Seattle.",,,
1683,0.8536211848258972,10001.9,10018.1,"Payroll in the previous year, are we also looking at 20, 21 years, or is it a different threshold that we are looking at to determine which businesses have a higher Seattle, payroll in 77 million dollars.",,,
1684,0.7952437996864319,10019.4,10028.4," So if I'm understanding the question correctly in each year, the businesses will be looking at their most immediate prior year.",,,
1685,0.7952437996864319,10028.4,10037.5,"So for making a determination of tax liability in 2020, businesses will be looking at their 20, 25 or 2019 payroll.",,,
1686,0.7952437996864319,10038.1,10048.9,"And so going in order, if businesses are determining their tax liability for 2021, they will be looking at whether or not their payroll.",,,
1687,0.7817221283912659,10049.5,10065.9, We're above or below the seven million dollar threshold in 2020 and that basically carries through to you know through the life of the tax always looking back at the prior Year's payroll and determine to determine whether or not they have liability in the current year.,,,
1688,0.8843238949775696,10067.7,10068.7," Okay, thank you so much.",,,
1689,0.8843238949775696,10069.0,10087.8,"And in looking at slide for a definition of Seattle assigned, payroll in our conversations, over the last two weeks and thinking about how we respond to the emergency, that is covid and the need to get assistance out the door to small.",,,
1690,0.8843238949775696,10087.8,10093.4,"Businesses workers to ensure food, security, and housing, security among other things.",,,
1691,0.8843238949775696,10093.9,10097.3,"I know that there's been reference to the house, bill house bill,",,,
1692,0.8138813376426697,10097.5,10106.3," 907, I just want to crosswalk the definition of Seattle assigned, payroll and see if we are using a similar definition.",,,
1693,0.8138813376426697,10106.3,10116.3,"I believe the answer is yes, but I want to double-check when you look at the three sub bullets here, is it similar language that you have pulled from from the house?",,,
1694,0.8138813376426697,10116.3,10125.6,Bill to identify how we would Define which which companies have see that will payroll is that similar in language that the house bill used?,,,
1695,0.8079528212547302,10129.1,10129.9," You're not scared, are you?",,,
1696,0.8079528212547302,10130.7,10132.9,I do recall looking back.,,,
1697,0.8079528212547302,10132.9,10134.6,"There were, if you will recall.",,,
1698,0.8079528212547302,10134.7,10145.8,There was a household 2907 and there was a house bill 2940 2948 well and they both looked at a County Wide tax.,,,
1699,0.8079528212547302,10147.1,10157.1,"I do recall I believe it was 2948, had a similar construction Bell was making the permutations with with the county as the",,,
1700,0.8255480527877808,10157.3,10159.7, It's versus the cities into what the county tax.,,,
1701,0.8255480527877808,10160.9,10168.8,"So I do not know if the if the language is exactly the same though, I do a called it was similar to 2148.",,,
1702,0.7056877613067627,10170.3,10170.8, Hey great.,,,
