index,confidence,start_time,end_time,text,speaker_index,speaker_name,annotations
881,0.8837888836860657,4605.7,4619.2,"These are people who are keeping the rest of us safe, because we are able to do stay at home, but they aren't, and they are also facing the renter crisis the in, and that it's for its for them that we're fighting for the eviction moratorium.",,,
882,0.8837888836860657,4619.2,4625.3,So that was a very valuable point of view that you brought in and I know other panels.,,,
883,0.8837888836860657,4625.3,4626.3,"Also, I'm sure what to speak.",,,
884,0.8837888836860657,4626.3,4632.7,"But just in the interest of time, if there are no objections, I wanted to invite John and Edmund.",,,
885,0.8860729932785034,4633.2,4647.9," To go over the right of Karachi counts a presentation and there's a reason we're covering these two topics together because in our minds are not separate, in the sense that these are, this is crises faced by renters and it's a package of policies that's needed to start resolving the crisis.",,,
886,0.8860729932785034,4647.9,4649.3,So please go ahead with your presentation.,,,
887,0.9128385782241821,4652.3,4652.9, Thank you.,,,
888,0.9093577265739441,4659.7,4660.0, Great.,,,
889,0.9093577265739441,4660.0,4661.0,Can you see my presentation?,,,
890,0.9093577265739441,4661.0,4661.3,Okay.,,,
891,0.9093577265739441,4662.4,4662.7,Yes.,,,
892,0.9093577265739441,4663.2,4663.9,"Okay, great.",,,
893,0.9093577265739441,4664.2,4664.6,Thank you.,,,
894,0.9093577265739441,4664.6,4670.9,"So, it's a pleasure to be here and I'm really pleased that Seattle is considering this legislation.",,,
895,0.9093577265739441,4672.2,4675.5,We really are seeing an incredible glance Groundswell around this issue.,,,
896,0.9093577265739441,4675.5,4676.3,My organization.,,,
897,0.9093577265739441,4676.3,4680.6,The National Coalition for civil right to counsel has been involved in all of the successful campaign.,,,
898,0.9093577265739441,4680.6,4682.2,So far that have established a right?,,,
899,0.9093577265739441,4682.2,4688.5,And I'm just going to talk for just a minute or two about why we do this and then talk about what's actually happening.,,,
900,0.9093577265739441,4688.5,4689.0,But basically,,,
901,0.9018914103507996,4689.7,4698.5," Like, when we talk about the downstream consequences eviction, like, basically, the first thing to say is like, everything is a consequence of eviction, be all of your basic human needs.",,,
902,0.9018914103507996,4698.5,4710.8,"Can basically be implemented whether it's access to your children schools, homelessness, your physical Liberty, by being arrested employment, loss health effects neighborhood effects, your neighborhood being commute, you know, devastated.",,,
903,0.9018914103507996,4710.8,4712.2,These are not theoretical.,,,
904,0.9018914103507996,4712.2,4714.2,"These are all been, studied by social scientists.",,,
905,0.9018914103507996,4714.2,4718.1,There's data demonstrating it all of these impacts happen as a result of evictions.,,,
906,0.9018914103507996,4718.1,4719.7,"And then of course, there's",,,
907,0.8005647659301758,4719.9,4722.6, State county and City Revenue loss from these consequences.,,,
908,0.8005647659301758,4722.6,4723.3,Potentially.,,,
909,0.8005647659301758,4724.0,4729.6,"This is an estimate that was done, nationally of the cost of evictions across the country and it's about 315 billion dollars.",,,
910,0.8005647659301758,4729.6,4732.6,That's what evictions cost us is a country through all of these.,,,
911,0.8005647659301758,4732.9,4744.3,"These costs that are that are Quantified on this particular slide and then during covid, we have additional consequences which are that basically evictions cause people to double up increases the spread of infection.",,,
912,0.8005647659301758,4744.3,4749.5,"And basically, that's why the CDC said, we need to have a moratorium because we cannot have people",,,
913,0.905627965927124,4749.7,4750.6, We're being evicted right now.,,,
914,0.905627965927124,4750.6,4757.4,It's too dangerous and both unsheltered homelessness and doubling up are greatly contributing to spreading covid.,,,
915,0.905627965927124,4757.4,4765.1,This is not also theoretical there have been studies done by academics in the last few months that have demonstrated and Quantified.,,,
916,0.905627965927124,4765.1,4770.2,Exactly how much eviction 'z actually spread that this the the prevalence of covid-19.,,,
917,0.905627965927124,4770.2,4777.2,"And I've also looked at exactly how much mortality it causes that, it's not theoretical that kills, people that are fictions kill people.",,,
918,0.905627965927124,4777.2,4779.4,They've actually looked at how an increase in the eviction made.,,,
919,0.9051449298858643,4779.6,4784.2," Leads to a certain number of deaths, which is when it when you see it, portrayed that starkly.",,,
920,0.9051449298858643,4784.2,4786.3,It really shows you exactly what we're talking about here.,,,
921,0.9051449298858643,4786.5,4790.7,There are also covid itself has created just a morass of legal issues.,,,
922,0.9051449298858643,4790.7,4794.5,The federal moratorium has a has a number of issues legally.,,,
923,0.9051449298858643,4794.5,4796.6,It has exceptions and has limitations.,,,
924,0.9051449298858643,4797.2,4802.9,It has some things that are subject to interpretation landlords are pressing legal claims in court.,,,
925,0.9051449298858643,4802.9,4805.3,The tenants do not know how to defend related to the moratorium.,,,
926,0.9051449298858643,4805.3,4807.6,The moratorium is constantly changing.,,,
927,0.9051449298858643,4807.6,4809.3,We expect actually the CDC moratorium.,,,
928,0.8926994204521179,4809.7,4812.6," Time to change soon its parameters to change soon, hopefully to get better.",,,
929,0.8926994204521179,4812.6,4833.5,"But that again will lead to another round of legal questions that come up the moratorium nature and far as what they cover constantly changes in Washington state, where sometimes you've had city and county and state level moratorium at the same time, expecting a tenant to know what protections apply to them or even actually expecting the courts to understand what law applies at.",,,
930,0.8926994204521179,4833.5,4835.3,"The moment, is really asking too much.",,,
931,0.8926994204521179,4835.7,4839.2,This is really the domain of tenant attorneys to keep up with this sort of thing.,,,
932,0.9050333499908447,4839.8,4845.7," And then when courts are holding hearings, the in-person hearings are fraught with due process problems.",,,
933,0.9050333499908447,4845.7,4849.0,They a lot of tenants don't have access to the technology to use them.,,,
934,0.9050333499908447,4849.0,4851.5,They don't know how to introduce evidence on Zoom.,,,
935,0.9050333499908447,4851.9,4853.8,The courts have problems with dropped connections.,,,
936,0.9050333499908447,4853.8,4857.8,And then when they hold hearings in person that goes back to the original problem.,,,
937,0.9050333499908447,4857.8,4861.5,"We were trying to avoid in the first place, which is concentrating people in a small indoor space.",,,
938,0.9050333499908447,4861.5,4869.7,"So either way whether it's in this goes to, I think the councilwoman's point about the moratorium eviction should not be happening right now, right to counsel, and",,,
939,0.8957829475402832,4869.8,4873.2, As the secondary to the fact that the court shouldn't be open at all.,,,
940,0.8957829475402832,4873.2,4888.4,"Although even if they were not open, even if there was a complete moratorium, you would still need a right to counsel because landlords simply file illegal evictions or not file, but they take illegal illegal eviction activity by locking people out turning off their water and power, and so on.",,,
941,0.8957829475402832,4888.4,4890.3,"And so, you still need counsel to deal with.",,,
942,0.8957829475402832,4890.3,4892.8,Even the situations that happen outside of the courtroom.,,,
943,0.8957829475402832,4893.0,4899.6,"You've already heard statistics specific to Seattle and Washington about race, but, you know, these are National statistics about how much more this",,,
944,0.8862931132316589,4899.8,4910.7," Impacts communities of color and this data from the Census really just shows how often, you know, with the top being black tenants in the bottom being white, tenants, How likely they are to say, they're not able to pay rent.",,,
945,0.8862931132316589,4910.7,4917.3,"The red bars are basically unlikely to pay rent and you can see those bars for black, tenants nationally or twice as high as they are for white tenants.",,,
946,0.8862931132316589,4917.3,4922.0,"So this is covid has really made things which were already inequitable, even seriously worse.",,,
947,0.8862931132316589,4922.0,4923.9,"So where we are right now, on?",,,
948,0.8862931132316589,4923.9,4928.3,"Right to counsel is we're seeing, you know, really the cresting of this movement.",,,
949,0.8763447403907776,4930.0,4934.0," We have seven jurisdictions, which had passed it, which we already talked about.",,,
950,0.8763447403907776,4934.2,4935.4,And this year alone.,,,
951,0.8763447403907776,4935.4,4945.5,We have five states already that have introduced Statewide legislation including Washington state where there was a hearing last week some of these bills we actually have a real chance of passing this year.,,,
952,0.8763447403907776,4946.0,4948.0,So we're really excited about that.,,,
953,0.8763447403907776,4948.2,4958.4,"There's also a city level activity and there's Federal, there have been Federal bills filed by a number of members of the House and Senate, we expect more of those bills to happen in 2021.",,,
954,0.8763447403907776,4958.4,4959.5,So there's really a lot of,,,
955,0.8599726557731628,4959.8,4962.4, twist from the government entities on doing this.,,,
956,0.8599726557731628,4963.7,4975.0,We don't really have time to compare all of the elements of these different bills that you heard earlier that the eligibility requirements do very they go everywhere from 100% of federal poverty level to knowing can limit at all.,,,
957,0.8599726557731628,4975.6,4988.6,"Some of them, cover subsidized, tenant terminations, which in our view is essential because if someone's voucher is terminated, that's basically if as that is an eviction because without the voucher, they will not be able to stay in their unit.",,,
958,0.8599726557731628,4988.6,4989.6,So those are,,,
959,0.8595440983772278,4989.8,4992.1," From our perspective, subsidy terminations are evictions.",,,
960,0.8595440983772278,4992.1,4993.4,They need to be covered as well.,,,
961,0.8595440983772278,4994.1,4998.1,They cover different things as far as the peels in Baltimore.,,,
962,0.8595440983772278,4998.1,5005.1,"Actually the bill covers evictions in termination of subsidies or a proceeding that's considered quote, functionally equivalent as determined by the provider.",,,
963,0.8595440983772278,5005.1,5014.8,So that's even broader definition and you can see some of these were done by ballot some of them by City And the revenue sources generally Revenue generally are done through General Revenue.,,,
964,0.8595440983772278,5014.8,5017.0,Although few places have done other things.,,,
965,0.8595440983772278,5017.6,5019.0,The tax that was done in bulk.,,,
966,0.8595440983772278,5019.0,5019.6,Boulder was a,,,
967,0.9003809690475464,5019.7,5023.9," Actually required by state law, they have a state law that that does not allow a ballot initiative.",,,
968,0.9003809690475464,5023.9,5027.4,That does not create a new source of Revenue if it has a revenue impact.,,,
969,0.9003809690475464,5027.4,5029.9,So they had to do it that way.,,,
970,0.9003809690475464,5030.2,5038.5,"And as you can see, also the how, how long these are rolled out by and who is, you know, responsible for overseeing is dramatically different from City to City.",,,
971,0.9003809690475464,5038.6,5047.8,"There's no kind of one standard tremendous success already from the places that we've seen having a right to counsel 86% of tenants, are staying in their homes in New York City.",,,
972,0.9003809690475464,5047.8,5049.2,That's just a staggering statistic.,,,
973,0.9055365920066833,5049.8,5061.1," The statistic I like almost as much as the fact that evictions of file eviction filings have dropped by 30%, That is quite frankly because landlords have seen that, if they file something that's frivolous.",,,
974,0.9055365920066833,5061.1,5062.6,It will be met by an attorney.,,,
975,0.9055365920066833,5062.6,5065.1,It's not theoretical that they will be met by an attorney.,,,
976,0.9055365920066833,5065.1,5069.2,They can't file something that is just entirely illegal or wrongful or frivolous.,,,
977,0.9055365920066833,5069.2,5076.3,"So we expected that drop, but it's still gratifying to see it and default judgments have also dropped.",,,
978,0.9055365920066833,5076.3,5077.9,"You heard a lot about default, judgments.",,,
979,0.9055365920066833,5077.9,5079.7,A default judgment rate has dropped by 34%.,,,
980,0.9034913182258606,5079.9,5086.6," And in New York, so that's really you know, we're the results have come very fast and really are proof of the concept of right to counsel.",,,
981,0.9034913182258606,5086.6,5093.7,"What we're also really excited about is the judge is the housing court, judges in New York City have said, this is not making their jobs harder.",,,
982,0.9034913182258606,5093.7,5097.4,It actually is improving efficiency and fairness from their perspective.,,,
983,0.9034913182258606,5097.4,5099.9,That the housing court judges are supportive of the right to counsel.,,,
984,0.9034913182258606,5100.4,5109.4,"Now that they've seen what it was, they were apprehensive a little before it passed, but now that it is past they've testified in favor of it San Francisco, which has been around a lot shorter.",,,
985,0.9034913182258606,5109.4,5109.7,It's,,,
986,0.7982577085494995,5109.8,5117.2," only been in effect for a year, has already seen a 10% filing decrease and about two-thirds of the tenants are staying at their homes.",,,
987,0.7982577085494995,5117.2,5119.2,"So really, we're seeing the results.",,,
988,0.7982577085494995,5119.2,5124.5,These San Francisco and New York were the only two jurisdictions that have been implemented long enough to actually have data.,,,
989,0.7982577085494995,5124.8,5132.6,"So we don't have data yet from the other jurisdictions, but as we get that we'll share that, it's also really great to know that the spray.",,,
990,0.7982577085494995,5132.7,5136.0,This is just a sampling of some of the cities that are working on right to counsel.,,,
991,0.7982577085494995,5136.0,5136.4,Right now.,,,
992,0.7982577085494995,5136.4,5139.7,They're everywhere from sort of in the initial planning stages to potentially,,,
993,0.8973562121391296,5139.9,5145.5," The station getting introduced any moment and it's as you can see, it's geographically diverse.",,,
994,0.8973562121391296,5146.3,5148.3,Its diverse in terms of Red vs. Blue.,,,
995,0.8973562121391296,5148.5,5154.5,"This is really a movement that is taking hold nationally, just a couple more things before I close.",,,
996,0.8973562121391296,5154.9,5157.1,In addition to the data that we have from the right to counsel.,,,
997,0.8973562121391296,5157.1,5169.7,"We have data from prior studies, that show just how significantly impactful right to counsel is and this study, the Massachusetts District Court study, which looked at 10 and 2.",,,
998,0.8137646317481995,5169.8,5181.8," Received full representation to compare to those who only got limited assistance found that those with full representation did twice, as well as those who got brief legal advice and assistance, from a lawyer, they needed that lawyer to go through the entire proceeding with them.",,,
999,0.8137646317481995,5181.9,5196.9,"Not just give them some limited scope advice and also incredible is that they paid nothing to their landlords and average compared to over 600 dollars that the tenant with tenants who got limited scope representation, wound up paying to their landlords, other studies in other jurisdictions like DC.",,,
1000,0.8137646317481995,5196.9,5199.6,"It's again, it's the same story tense without counselor.",,,
1001,0.9061625003814697,5199.9,5206.8," More likely to be subjected to a writ, seven times more likely to wind up with an unfavorable consent judgment in Minnesota.",,,
1002,0.9061625003814697,5206.8,5213.0,They found that tenants were four times less likely to use a homeless shelter if they had if they had counsel got twice.,,,
1003,0.9061625003814697,5213.0,5215.8,As long to move is necessary and twice as likely to stay in their homes.,,,
1004,0.9061625003814697,5216.1,5217.5,There's lots of data like this.,,,
1005,0.9061625003814697,5217.5,5219.8,We already know that right to counsel works.,,,
1006,0.9061625003814697,5219.8,5220.8,That's not a question anymore.,,,
1007,0.9061625003814697,5221.3,5223.6,"It's only a question of the well, sorry.",,,
1008,0.9061625003814697,5223.6,5224.3,John's.,,,
1009,0.9061625003814697,5224.3,5225.1,Sorry.,,,
1010,0.9061625003814697,5225.1,5229.6,"I don't mean to interrupt your flow, but here on in Hennepin County.",,,
1011,0.8209128975868225,5229.8,5257.7," Auntie you're saying that not only the people in terms of preventing evictions in the pilot found that the tenants who had representation of the of the torrential page elections twice are likely as likely to stay in their homes, but the second bullet point you're talking about is of those tenants who still have faced eviction.",,,
1012,0.8209128975868225,5257.7,5259.6,It actually they received twice.,,,
1013,0.861308217048645,5259.8,5261.7, Long to move out.,,,
1014,0.861308217048645,5262.3,5263.2,Is that what you're saying?,,,
1015,0.861308217048645,5263.7,5264.5,That's correct.,,,
1016,0.861308217048645,5265.2,5272.0,So it's not even it's not it's not it's actually helpful having legal representation.,,,
1017,0.861308217048645,5272.0,5289.7,"Even if in the worst case you do get a victory you did you get something some protections, the range of benefits that Council provides is significant, you know, the kinds of things that that attorneys do obviously, you know, where tenant wants to remain, that's their principal objective, but there are other big",,,
1018,0.9035660028457642,5289.8,5292.0, Things that have to be decided if they're going to have to move.,,,
1019,0.9035660028457642,5292.0,5292.7,How long do they have?,,,
1020,0.9035660028457642,5292.7,5295.4,Will the eviction be formally entered onto the record?,,,
1021,0.9035660028457642,5295.4,5298.6,That's a major question because that will follow them after their eviction.,,,
1022,0.9035660028457642,5298.6,5299.6,It's a major deal.,,,
1023,0.9035660028457642,5299.6,5300.8,If that does stay on the record.,,,
1024,0.9035660028457642,5301.2,5308.9,"How much rent arrears, they're going to be found to a vote that the landlord that's a civil judgment that can also damage their credit follow them around for years.",,,
1025,0.9035660028457642,5308.9,5312.7,Lend attorneys are very successful in dealing with all of those problems.,,,
1026,0.9035660028457642,5312.7,5315.6,"And yes, in Hennepin.",,,
1027,0.9035660028457642,5315.6,5319.5,"They got twice as long to where they had to move, they got twice as long.",,,
1028,0.8423168659210205,5319.9,5323.4, It's important to note that some tenants don't want to stay there.,,,
1029,0.8423168659210205,5323.4,5327.0,Housing conditions may be so poor that by the time they're contacted by an attorney.,,,
1030,0.8423168659210205,5327.0,5330.2,"They say, look, I just want out of this unit at that point.",,,
1031,0.8423168659210205,5330.2,5333.2,The attorneys job was to ensure that they can have housing stability.,,,
1032,0.8423168659210205,5333.2,5338.5,"At the end of the proceeding and that the diction does as little damage as possible, to that tenant without counsel.",,,
1033,0.8423168659210205,5338.5,5349.6,"We know what they'll get, they'll get a default judgment and that will really hurt them with Council, they can exit gracefully and, and also get help applying for rental assistance transition assistance, you know, whatever it is that they need.",,,
1034,0.8971267938613892,5349.7,5352.2, To help move to their next Housing Opportunity.,,,
1035,0.8971267938613892,5352.2,5354.9,That's what counsel can help with that.,,,
1036,0.8971267938613892,5355.4,5356.0,Did I hear you?,,,
1037,0.8971267938613892,5356.0,5366.0,"Say also that that having legal counsel can also help determine if, or whether or not the eviction goes on your record.",,,
1038,0.8971267938613892,5366.0,5376.8,"I mean, this is to me, this is mind-blowing, you know, Jacques me down as somebody who's a novice here, but I didn't know that that was even an option for renters.",,,
1039,0.8971267938613892,5376.8,5379.7,"Well, I will say that that's I will have to defer",,,
1040,0.8920900821685791,5379.8,5385.5, To edwinter on that because it's state law dependent on whether or not a particular state allows that sort of block.,,,
1041,0.8920900821685791,5385.5,5389.2,"But in many states that the eviction can be, what's called screen.",,,
1042,0.8920900821685791,5389.2,5391.2,Which basically means it's not formally entered.,,,
1043,0.8920900821685791,5391.2,5400.0,"There may be an agreement between the landlord and tenant as to what's going to happen, but that but the actual addiction is not entered as formerly on the record.",,,
1044,0.8920900821685791,5400.0,5407.5,"Yes, and and I'm sure Ed can can speak to whether that's not whether they can actually litigate that here in Washington state or not and in Seattle.",,,
1045,0.8899446725845337,5408.3,5413.4," But it even if it, you know, even if it's not, that's just an example of one of the kinds of things.",,,
1046,0.8899446725845337,5413.4,5415.4,There are many things that the attorneys can do.,,,
1047,0.8899446725845337,5415.4,5422.5,"And I would say, also in the in the era of covid, I talked about the moratorium enforcement is extremely important of the moratorium.",,,
1048,0.8989292979240417,5438.4,5442.9," In getting it in time for the eviction case, sometimes, legal representation is needed for that.",,,
1049,0.8989292979240417,5442.9,5445.7,And where the landlord may say.,,,
1050,0.8989292979240417,5445.7,5447.7,I'm not going to accept this rental money.,,,
1051,0.8989292979240417,5447.7,5451.6,"If state law says, they have to, then they need their the tenants.",,,
1052,0.8989292979240417,5451.6,5454.2,Going to need Council to ensure that the lender doesn't be legally.,,,
1053,0.8989292979240417,5454.2,5456.1,Refuse to accept rental assistance money.,,,
1054,0.8989292979240417,5456.1,5458.6,That's also something Ed can speak to you.,,,
1055,0.8989292979240417,5458.6,5463.7,I'm sure about how the right to cure Works in Washington state because I don't actually know that off the top of my head.,,,
1056,0.9071198105812073,5466.7,5467.9, I mentioned the cost benefit.,,,
1057,0.9071198105812073,5467.9,5470.5,There are lots of cost-benefit studies that have been done.,,,
1058,0.9071198105812073,5470.5,5472.4,That shows the return on investment.,,,
1059,0.9071198105812073,5473.8,5489.4,"Baltimore's was just the most recent, which is why I have those numbers here, but I will also this, this statistic also from Baltimore really is stunning, which is that this study found that 80% of tenants had a defense to the eviction 80%, but only eight percent could actually raise it without counsel.",,,
1060,0.9071198105812073,5489.6,5495.3,It just goes to show how much their potential there was for the right to counsel before Baltimore past it.,,,
1061,0.9071198105812073,5495.3,5496.4,And you can see the,,,
1062,0.7829201817512512,5496.5,5501.4," The disparity in the representation, in Baltimore, 96 percent versus 1% That's not at all unusual.",,,
1063,0.8592577576637268,5503.7,5504.4, I'll skip these.,,,
1064,0.8592577576637268,5504.9,5507.8,"So in the interest of time I'll end are, there are lots of cost studies.",,,
1065,0.8592577576637268,5507.8,5517.1,I'm happy to share my slide Deck with with the council so that you have access to all the statistics and I'm also happy to be a resource on all the again.,,,
1066,0.8592577576637268,5517.1,5520.2,We are involved in pretty much all of these efforts on one level or another.,,,
1067,0.8592577576637268,5520.2,5522.0,So I'm happy to be a resource for the council's.,,,
1068,0.8592577576637268,5522.0,5522.9,It works on this.,,,
1069,0.7540343999862671,5524.5,5525.4," Thank you, John.",,,
1070,0.7540343999862671,5525.7,5528.0,I know God's Morales has raised her hand.,,,
1071,0.7540343999862671,5528.0,5530.2,So I will call on you in a minute.,,,
1072,0.7540343999862671,5530.2,5530.9,Got to Morales.,,,
1073,0.7540343999862671,5530.9,5532.9,It and did you want to share anything?,,,
1074,0.8705607056617737,5535.5,5539.5," Well, I was just, I think John's presentation was very complete.",,,
1075,0.8705607056617737,5539.5,5544.9,"I think the last thing I really just want to add is kind of, what kind of give you a sense of what actually we do.",,,
1076,0.8705607056617737,5545.2,5549.1,"And, you know, I think the best way to sort of frame it as a little bit of a quick anecdote.",,,
1077,0.8705607056617737,5549.2,5550.6,I had a client recently.,,,
1078,0.8705607056617737,5550.6,5551.9,It was out in West Seattle.,,,
1079,0.8705607056617737,5551.9,5555.4,"She was not really woman who's being a victim from affordable, housing unit.",,,
1080,0.8705607056617737,5555.7,5563.4,"She had been, I've been put in contact with her by her case manager and I didn't know anything about her and I started making calling her.",,,
1081,0.8705607056617737,5563.4,5564.9,And then I eventually found a,,,
1082,0.8352134227752686,5565.0,5567.3," Unable to meet me anywhere, understand what was going on.",,,
1083,0.8352134227752686,5567.3,5577.4,"So I would go to her home and talked with her and I got went there a couple times to get her to sign a couple papers, explain things, everything seemed fine.",,,
1084,0.8352134227752686,5578.0,5579.4,And then I touched one of her case.,,,
1085,0.8352134227752686,5579.4,5585.0,"Managers, who told me that she had was describing.",,,
1086,0.8352134227752686,5585.0,5589.8,"There was a man in a suit who kept coming around to her, that she didn't know who that was.",,,
1087,0.8352134227752686,5589.8,5594.8,"And what was becoming clear to me, is that she had a form of dementia and didn't really recognize what",,,
1088,0.8141148686408997,5595.0,5604.0, It's going on which was important information for me to know because one that means a she didn't understand what I was doing or she just sort of maybe was passing.,,,
1089,0.8141148686408997,5604.0,5611.7,I think essentially and that's important because that told me a lot about what how that Court proceeding needed to actually operate.,,,
1090,0.8141148686408997,5611.7,5624.5,He was somebody who actually did not understand that they were being evicted at the end of the day and that Court was not going to know that this person was able to sort of come off as I don't want to say.,,,
1091,0.9022263288497925,5624.9,5630.8," Like passing or normal, but you didn't get a sense that there was anything going wrong when you first talked to her.",,,
1092,0.9022263288497925,5631.0,5642.2,So this enabled us to sort of start a process to try to see what we can do to get this court case stayed at least and try to see what services we can provide and we have a social worker on our staff.,,,
1093,0.9022263288497925,5642.2,5644.8,"We have other case, managers kind of help with this sort of work.",,,
1094,0.9022263288497925,5644.8,5654.8,"And it also allows us to steer and eviction away from just having, somebody who has dementia become homeless and where there would be no support for that person, and that",,,
1095,0.8879441618919373,5654.9,5657.7, That is a lot of what we end up doing and whether it's just a simple thing.,,,
1096,0.8879441618919373,5657.7,5663.1,"If somebody owes some bran, which I'll find what we do is connect that person who runs the system's right there in the courthouse.",,,
1097,0.8879441618919373,5663.1,5665.3,That's how we can prevent a lot of evictions.,,,
1098,0.8879441618919373,5665.3,5667.6,And we know how the right to cure statutes work.,,,
1099,0.8879441618919373,5667.6,5684.6,"We've wrote actually a number of the ones that have been a sore last couple of years and we also can help get that eviction off people's records, which is something you can do and Washington's is some extent, you know, a lot of what we do though is problem, solving, you know, it's counterintuitive but moving to right to counsel is also way to do what we're seeing in criminal justice.",,,
1100,0.8377964496612549,5685.0,5690.1, Both which is let's get the legal framework out of these problems.,,,
1101,0.8377964496612549,5690.2,5695.3,Let's try to treat them as social problems that we need to solve collectively to try to help each other out.,,,
1102,0.8377964496612549,5695.3,5696.8,And that's what ultimately evictions are doing.,,,
1103,0.8377964496612549,5696.8,5701.5,"But right now currently evictions are just, it's a railroad.",,,
1104,0.8377964496612549,5701.5,5708.4,"It's a quicker proceeding than almost any other type of proceeding you will go through way quicker than criminal court, anything you would go through there.",,,
1105,0.8377964496612549,5708.8,5714.8,"And a lot of people are shocked, but all of a sudden they find, they have one hearing and they lose their whole home and they barely had",,,
1106,0.8317744135856628,5714.9,5722.4, An opportunity to speak up at that hearing and what we are trying to do ultimately is to make sure that that person is adequate representation.,,,
1107,0.8317744135856628,5722.4,5729.6,That person is somebody who has a fiduciary duty to try to work with that person and make sure that their needs are met.,,,
1108,0.8317744135856628,5729.8,5736.1,"Because right now, I don't think that court is prepared to handle it handle, all the problems that are coming through it and you need somebody.",,,
1109,0.8317744135856628,5736.1,5743.2,There was going to be watching out for a lot of the tenants you are going to be otherwise deprived of their homes when it was a very preventable problem.,,,
1110,0.8317744135856628,5743.4,5744.8,And I think it's how this is.,,,
1111,0.8399859070777893,5745.0,5752.0," Way that by providing that sort of assistance that advocacy there, you can really start trying to get at the core of what's going on here.",,,
1112,0.8399859070777893,5752.0,5753.3,The income inequality.,,,
1113,0.8399859070777893,5753.3,5763.8,"The disadvantage is, the racism that's going on and we can really try to see if we can start solving these problems and not to have so many people become homeless through this, this system as it currently is.",,,
1114,0.7637414932250977,5765.9,5768.2," Thank you so much, Ed and John.",,,
1115,0.7637414932250977,5768.2,5780.8,"I personally thought this was an, I mean, we obviously heard very powerful renter testimony, but this testimony from yourselves as people with legal expertise, who seen how it works.",,,
1116,0.7637414932250977,5780.8,5780.9,In.,,,
1117,0.7637414932250977,5780.9,5786.3,"The front lines is extremely powerful, both the statistics and the narratives that you had.",,,
1118,0.7637414932250977,5786.8,5790.6,And I know I'm long overdue and inviting customer knowledge to speak.,,,
1119,0.7637414932250977,5790.6,5795.6,"But this quickly, John, if you could go to your slide in which you mentioned, there's",,,
1120,0.7767388820648193,5795.8,5802.0, let point that I want to draw attention to about San Francisco where there isn't any,,,
1121,0.9128386378288269,5803.1,5809.5, income restriction to access the service and just the effectiveness of that.,,,
1122,0.8813541531562805,5813.2,5814.9," You know, not having that restriction.",,,
1123,0.8813541531562805,5815.2,5818.3,I think it's something really powerful like 85% of,,,
1124,0.9128385782241821,5819.5,5821.5," Yeah, that's the one.",,,
1125,0.8235424757003784,5825.1,5826.4, I don't know if you want to say anything more.,,,
1126,0.8235424757003784,5826.4,5829.6,"I know you've said, talked about it, but I just wanted to note that.",,,
1127,0.8235424757003784,5829.6,5830.8,That's pretty powerful.,,,
1128,0.8235424757003784,5831.2,5831.9,Some numbers.,,,
1129,0.8235424757003784,5831.9,5845.3,"You know, we just tickle analysis is extremely useful and this is really useful and despite a lack of an income limit 85% of those receiving counselor extremely low or low income 9% or moderate income and six-person my chest about.",,,
1130,0.8235424757003784,5845.9,5849.3,"Yeah, I think it's what we suspected would be true.",,,
1131,0.8235424757003784,5849.3,5853.2,But you know when you actually get the data to to see it for yourself.,,,
1132,0.9123114943504333,5853.8,5860.2," I think that you know, the reality is the vast majority of people that go through Housing Court are poor, that's just the reality.",,,
1133,0.9123114943504333,5860.3,5876.7,"And if there are wealthier tenants, they probably are going to opt for private counsel in some cases because they already have whatever they have or there, you know, but basically what has played out in reality is that we're not seeing, you know, they're not seeing done in in San Francisco.",,,
1134,0.9123114943504333,5876.7,5877.4,I seriously doubt.,,,
1135,0.9123114943504333,5877.4,5882.4,We'll see that in Boulder and it conversely in New York City where they had a 200 percent income limit.,,,
1136,0.9087746143341064,5883.1,5889.2," They are seeing tons of people who just don't need it, who are not meeting it and are desperately poor like that because New York is so extensive.",,,
1137,0.9087746143341064,5889.4,5892.0,So and that's true for Seattle as well.,,,
1138,0.9087746143341064,5892.4,5901.0,"So these income limits, they really do present a very big problem in practice because you have to raise that limit pretty high to actually meet the reality if you're in a pricier City,",,,
1139,0.9128385782241821,5903.5,5904.1, Right.,,,
1140,0.9128385782241821,5904.2,5905.1,Thank you so much.,,,
1141,0.9128385782241821,5905.3,5907.8,"John councilman Rose, please.",,,
1142,0.9128385782241821,5907.8,5908.3,Go ahead.,,,
1143,0.9004431962966919,5912.0,5913.3, Thank you.,,,
1144,0.9004431962966919,5913.4,5917.4,I realize that I'm kind of asking questions backwards on the agenda.,,,
1145,0.9004431962966919,5917.4,5933.2,"So my apologies, but I wonder if we could go back to the moratorium, question Esther asked, you know, whether we would support it and I will say that, you know, as a council, we've already passed some version of an eviction moratorium.",,,
1146,0.9004431962966919,5933.2,5939.9,I'm certainly interested in learning more about the intent here or the implementation.,,,
1147,0.9004431962966919,5939.9,5942.0,And so I'm,,,
1148,0.8301611542701721,5942.1,5957.3," Wondering, we did get a draft last night, but I'm wondering if I could ask a lie, or Asha, to kind of walk through the actual legislation that we are considering here, so that we can have that conversation.",,,
1149,0.8301611542701721,5957.7,5965.4,"And I realized that we're sort of running out of time, but just wanted to ask for that, before we continue.",,,
1150,0.8301611542701721,5966.1,5966.6,Thank you.,,,
