index,confidence,start_time,end_time,text,speaker_index,speaker_name,annotations
1191,0.8963688611984253,6045.9,6051.5,Beckett wants to add anything just to round like ongoing evaluation.,,,
1192,0.8963688611984253,6051.5,6062.9,My dream would be to create a very concrete framework of what the justcare model of care is and then have Fidelity to that model because it does take everything we've,,,
1193,0.805982768535614,6063.0,6075.5," Learned the best of Behavioral Health, the best of like shelter response, the best of substance use disorder treatment, everything wrapped up in a harm reduction, person-centered, trauma-informed, package.",,,
1194,0.805982768535614,6075.5,6078.3,"And so, Victor can speak to this really well too.",,,
1195,0.805982768535614,6078.3,6085.8,It's like clinical meets cultural responsibility and actually just like being a human being a human and being in it with people.,,,
1196,0.805982768535614,6085.8,6087.7,And a lot of our services are not like that.,,,
1197,0.805982768535614,6087.7,6092.8,"They're sterile and they're distant, you know, it's the medical model that we work with a lot.",,,
1198,0.7251189947128296,6092.9,6096.3," Not out there, even are medical provider in code for.",,,
1199,0.7251189947128296,6096.3,6099.7,Choline is a naturopath and there's lots of good reason for that.,,,
1200,0.7251189947128296,6099.7,6101.9,That we're constantly shown day after day.,,,
1201,0.7251189947128296,6102.1,6102.3,Why?,,,
1202,0.7251189947128296,6102.3,6105.9,"That's important, but I don't know.",,,
1203,0.7251189947128296,6106.2,6106.6,Catherine.,,,
1204,0.7251189947128296,6106.6,6108.3,Do you want to add anything around model?,,,
1205,0.7251189947128296,6108.3,6110.4,And then it looks like Victor might wanna I see him.,,,
1206,0.7251189947128296,6110.5,6112.0,Maybe wanting to say something.,,,
1207,0.7251189947128296,6113.3,6113.5,I think.,,,
1208,0.7251189947128296,6113.5,6114.8,I'll just part of Victor here.,,,
1209,0.6838065981864929,6118.9,6119.3, Sounds good.,,,
1210,0.6838065981864929,6119.3,6122.6,"I love, you know, there's some setting that Jesse can pick up my signal.",,,
1211,0.6838065981864929,6122.8,6133.3,I would say that we actually I think data is key to demonstrate success and outcomes and I'm all for doing a thorough evaluation at an early stage.,,,
1212,0.6838065981864929,6133.3,6139.1,We are really thought about it and right now provide us as a service providers.,,,
1213,0.6838065981864929,6139.1,6148.5,"We're using clients outcome research engine to the King County decisions process and what I love about it right now even in the short period of time, the",,,
1214,0.8876686096191406,6148.9,6150.8, Getting a good sense of the demographics.,,,
1215,0.8876686096191406,6150.8,6151.6,We are able.,,,
1216,0.8876686096191406,6151.6,6177.0,"I was able to work with the county analysis to really figure out then the number of services, what kind of services do we need to provide, how many hours of case management, how many hours a mental health and whether the person can be linked to Primary Care and dental care or medication-assisted treatment to track that successfully, even try and the number of nights and individual stay at the hotel.",,,
1217,0.8876686096191406,6177.2,6178.5,It's too early to,,,
1218,0.8320191502571106,6178.6,6193.8," To tell right now, but we have been collecting this data since November 4th, but in a short period of time we already have clients that successfully exit into housing as I said earlier that they have requested to continue to receive services from us.",,,
1219,0.8320191502571106,6194.3,6198.9,So I just think that I'm glad that we're using call at this early stage.,,,
1220,0.8320191502571106,6198.9,6201.0,You'll be something that will be very good to redo.,,,
1221,0.8320191502571106,6201.0,6206.6,"I think even in third quarter to really demonstrate that, this is the model of care.",,,
1222,0.8320191502571106,6206.6,6208.5,That is what kind of services needs to.,,,
1223,0.8012304902076721,6208.7,6213.5," We provide we, I'm sure some of us have terminated of wraparound services.",,,
1224,0.8012304902076721,6213.5,6215.5,But this is much more beyond that.,,,
1225,0.8012304902076721,6215.5,6217.8,This is the 24/7 care.,,,
1226,0.8012304902076721,6217.8,6227.4,"And then I go back to what Dom, say the hard work and the hard work that we put in together to really juice provide an antidote.",,,
1227,0.8012304902076721,6227.5,6235.1,"I would even call this a new promising practice that is really culturally responsive, which is what I said earlier that.",,,
1228,0.8012304902076721,6235.6,6238.4,I think this is something that if we do it well.,,,
1229,0.7189748883247375,6238.6,6239.1, We will do it.,,,
1230,0.7189748883247375,6239.1,6244.3,"Well, I think other cities and other state will be very interested to replicate this model of care.",,,
1231,0.904099702835083,6247.3,6248.3, Thank you so much.,,,
1232,0.904099702835083,6248.3,6251.0,"Carlos Morales, you doing follow-up on your line of questioning?",,,
1233,0.904099702835083,6251.7,6252.3,No.,,,
1234,0.904099702835083,6252.3,6255.8,"I just I think that, you know, this is exactly the point.",,,
1235,0.904099702835083,6255.8,6265.2,"It is this kind of intensive personal, you know, case management and advocacy that is resulting in the kind of systems change.",,,
1236,0.904099702835083,6265.2,6270.8,"And you know, and service and results that we're looking for.",,,
1237,0.904099702835083,6271.0,6274.0,That's why it's so important because it is so very different.,,,
1238,0.8997047543525696,6274.7,6276.2," Yeah, and it's what it costs.",,,
1239,0.8997047543525696,6276.2,6283.3,"No one questions when we spend sixty five, thousand dollars a year, holding someone in jail things have caused.",,,
1240,0.8997047543525696,6284.0,6292.7,"I don't know where that would fall on the car analogy, the 65 thousand, dollar-a-year jail model, but I prefer the Subaru.",,,
1241,0.8997047543525696,6292.8,6297.0,"49,000 right here, councilmember her bold, your questions.",,,
1242,0.9055857062339783,6298.0,6309.1," Okay, I want to start with a statement and then two quick questions, even though it's a slightly different model.",,,
1243,0.9055857062339783,6309.1,6314.0,"I want you know, just like you councilmember Louis you shared your experience with just cares.",,,
1244,0.9055857062339783,6314.2,6326.9,"I want to share my experience with with co-lead slightly different model, but still many of the same elements of the justcare model and",,,
1245,0.6622223258018494,6328.6,6340.1," Person-centered and collaboration across jurisdictions, cross-disciplinary effort and trauma-informed.",,,
1246,0.6622223258018494,6340.1,6352.4,"Care working with community members in businesses, and in the housed, neighbors around an encampment.",,,
1247,0.6622223258018494,6352.5,6357.9,"And, you know, at the end of March, myself, and council president.",,,
1248,0.7967676520347595,6358.0,6365.4, Gonzalez started contacting the city around a growing encampment in South Del Ridge.,,,
1249,0.7967676520347595,6366.8,6377.6,"And you know, we kept, you know, sort of checking in with this city, efforts around that encampment and you know, were",,,
1250,0.8708274364471436,6379.4,6408.9," Being patient with the city's work, appreciative that the city was doing weekly garbage pickup appreciative of the neighbors that some of the business owners, were doing things like, at their own expense buying, Sharps Containers at their own expense Contracting, with a second weekly pickup again, in providing food, and so, so appreciative of the patience of the community.",,,
1251,0.8897244930267334,6409.4,6423.5, And again working to try to be patient with the city because they were they were sending out contracted Outreach workers at this location to engage with folks but it wasn't until I heard from the contract.,,,
1252,0.8897244930267334,6424.2,6432.9,Contracted Outreach workers that their efforts to place people that they were highly prioritizing.,,,
1253,0.8897244930267334,6432.9,6438.9,According to the city's own criteria for housing with an executive.,,,
1254,0.8085464239120483,6439.1,6439.8, Pacific.,,,
1255,0.8085464239120483,6440.2,6443.6,"It wasn't until that point that I realized that, right.",,,
1256,0.8085464239120483,6443.6,6450.9,This is this is a this regardless of whether or not you're talking about the just cares model or the co-lead model.,,,
1257,0.8085464239120483,6451.0,6457.4,This is so much about access to places and not gatekeeping.,,,
1258,0.8085464239120483,6457.9,6468.8,Those places for people to go and that's when Jesse and I started talking about this location and within a week within a week and this is a location.,,,
1259,0.7895899415016174,6469.5,6485.2," That had been growing since the end of February and within a week, Jesse and his team were out talking to people assessing their needs in beginning, the the placement process within within Hotel spaces.",,,
1260,0.7895899415016174,6485.5,6498.7,"And so, again, just really, so grateful for all of the Innovation is being done in this space in a time of emergency, but really went up lift, its",,,
1261,0.8276967406272888,6499.1,6514.9," The models important, how we engage with people, is really important, but really the expense associated with, with securing, those, those Hotel spaces is makes a huge big difference and this is an investment that we need to keep making.",,,
1262,0.8276967406272888,6515.2,6516.7,"So that's, that's my soapbox.",,,
1263,0.8276967406272888,6517.5,6517.7,What?,,,
1264,0.8276967406272888,6517.7,6528.9,I all question first is really about kinds of Outreach and relationships that,,,
1265,0.8388540148735046,6529.1,6536.4, This model builds with encampment neighbors such as businesses or local house residents.,,,
1266,0.8388540148735046,6537.3,6553.3,"I know a little bit about that from my own experience, but can you just talk a little bit more about the services that are offered to assist businesses and folks who are living in area house in areas around in kamins?",,,
1267,0.8388540148735046,6553.6,6556.6,And how do people access this or know?,,,
1268,0.8388540148735046,6556.6,6558.9,It's occurring in their community and interact.,,,
1269,0.7763152718544006,6559.0,6564.4," With your work, I think, you know, the example, I gave with self Del Ridge.",,,
1270,0.7763152718544006,6564.9,6566.6,I'm the district rep here.,,,
1271,0.7763152718544006,6567.0,6571.6,I've been working on that encampment and Jesse you lived in the neighborhood.,,,
1272,0.7763152718544006,6571.6,6584.3,"And so that's how that's how we started working together on that location, but just for the general public, you know, subject to your capacity and your availability to help people.",,,
1273,0.7763152718544006,6584.4,6588.9,Can you just talk a little bit about how people access?,,,
1274,0.9128385782241821,6589.1,6591.0, Resources that you guys provide.,,,
1275,0.8975025415420532,6592.8,6599.4," Yeah, I would say and remote and was out there doing this work in the actual field.",,,
1276,0.8975025415420532,6599.4,6608.1,"I was Cheerleading, but for the two neighborhoods we were approved for in King County in the city for the CID and Pioneer Square.",,,
1277,0.8975025415420532,6608.1,6613.8,This is where justcare is really a build on weed.,,,
1278,0.8975025415420532,6613.8,6622.4,"And I know that there's, you know, Community mistrust or Community discernment about the law enforcement, assisted diversion.",,,
1279,0.8956082463264465,6622.8,6625.3," No, but I just sort of want to restate.",,,
1280,0.8956082463264465,6625.3,6636.9,Something that happened a year ago that we remove the law enforcement gatekeeping and lead us about what it's always been about and it's taken care of the people that I showed you on that Venn diagram by any means possible.,,,
1281,0.8956082463264465,6636.9,6642.8,If we had to work with cops to get them out of the hands of the legal system to work with them.,,,
1282,0.8956082463264465,6642.8,6643.4,We did that.,,,
1283,0.8956082463264465,6643.4,6646.9,We no longer need to do that because encampments are the new jails.,,,
1284,0.8956082463264465,6646.9,6650.3,They are the new punishment for our unhoused neighbors.,,,
1285,0.8956082463264465,6650.3,6652.8,And so the approach that we take when we,,,
1286,0.8893754482269287,6652.8,6658.4," We go in obviously we already talked about that, but part of that approach is hearing from the businesses.",,,
1287,0.8893754482269287,6658.4,6668.5,In those two neighborhoods that we were allowed to work in and utilizing the relationships that pdas had with those businesses and business Improvement.,,,
1288,0.8893754482269287,6668.5,6674.9,"Associations for a long time, and really utilizing the relationships that the reach program through their Outreach.",,,
1289,0.8893754482269287,6674.9,6678.8,Efforts have built with the Bia sand with the neighborhoods are justcare.,,,
1290,0.8893754482269287,6678.8,6681.8,Project manager came to us from the reach program.,,,
1291,0.8893754482269287,6681.8,6682.6,She had worked on the,,,
1292,0.8767197728157043,6682.9,6689.6," Front for a couple years and she knows well, the downtown core and she knows, well, Pioneer Square area.",,,
1293,0.8767197728157043,6689.9,6699.9,"We worked with the reach Outreach worker, that was assigned to the CID and we worked with some of the reach staff that were working in the downtown core around the lead model.",,,
1294,0.8767197728157043,6699.9,6712.7,"So it really took this like Community kind of Village of Outreach workers, who have established those relationships with business Improvement, associations, neighborhood, businesses and community members that dwell there to have",,,
1295,0.8208776712417603,6712.8,6716.3, like an understanding and an ongoing exchange.,,,
1296,0.8208776712417603,6716.3,6720.7,And so many of our lead project management managers at PDA.,,,
1297,0.8208776712417603,6720.7,6727.7,Many of you have heard Tara Moss come in and present from from the perspective of the lead program were part of that communication.,,,
1298,0.8208776712417603,6727.7,6731.8,And it really took to us for us to provide that backbone function.,,,
1299,0.8208776712417603,6731.8,6737.2,It took those ties to the businesses and the communities that we had been working in for a long time.,,,
1300,0.8208776712417603,6737.2,6739.0,It just is a different type of approach.,,,
1301,0.8208776712417603,6739.0,6742.6,"It's more encampment focused, we still you.",,,
1302,0.8974946141242981,6742.8,6753.1, Why's the whole the whole approach we have in co-lead and the approach that we do in justcare is the harm reduction approach of taking care of people that was developed in the classic lead model.,,,
1303,0.8974946141242981,6753.1,6772.6,"But, you know, times have changed and the world is a different place and PDA is the last organization to be left behind when it's time for Innovation and to re-evaluate and we that's what we've done around justcare and it hasn't been just us most of what you see in justcare is because of the victors and the Doms of the world coming to",,,
1304,0.8436220288276672,6772.8,6777.2, The table with us and talking about what is needed and what works for people.,,,
1305,0.8436220288276672,6777.2,6780.9,So it's it's it's relationship-based.,,,
1306,0.8436220288276672,6780.9,6791.4,I know we get critical of that but it is that building of relationships with the people that live and work in those neighborhoods councilmember her bold and then being responsive and updating people.,,,
1307,0.8436220288276672,6792.3,6797.8,"We had a little snafu, but we're going to go back and update that neighborhood that we worked in and white center.",,,
1308,0.8436220288276672,6797.8,6802.7,We're going to talk more with those businesses while Ramon was out there screening people for the in,,,
1309,0.8078038692474365,6803.1,6809.5, He was also talking to the owner of the businesses that you saw in the picture and so where our other teammates.,,,
1310,0.8078038692474365,6809.5,6813.1,So it's about taking care of the people that are living on house.,,,
1311,0.8078038692474365,6813.1,6822.4,And it's also about taking care of the people that are trying to live and be in that neighborhood with their businesses or on their walk to the store because they live a block away.,,,
1312,0.8078038692474365,6823.2,6823.4,Yeah.,,,
1313,0.8078038692474365,6823.4,6832.6,I just I was I just want folks to understand that you guys are going door-to-door you're going.,,,
1314,0.8470603227615356,6832.8,6843.1," Door-to-door, you're introducing yourselves to everybody who has a stake in a community that you're that you're working in and that is that's so incredible.",,,
1315,0.8470603227615356,6843.1,6857.3,"I just met with representatives from the Pioneer Square, Second Avenue, Extension Safety, and Security Group, Lisa, and it's a and she just just that the communication work that you do.",,,
1316,0.8470603227615356,6858.6,6862.6,"So, so people can be patient and keep people can",,,
1317,0.8115661144256592,6862.8,6865.8," Get that confidence, that something is actually happening.",,,
1318,0.8115661144256592,6866.6,6869.8,"It's really, really, really so helpful.",,,
1319,0.8115661144256592,6870.4,6873.0,I could just ask one more question careless.,,,
1320,0.8115661144256592,6873.0,6873.6,That's okay.,,,
1321,0.8115661144256592,6873.9,6875.1,We're gonna head comes from her boss.,,,
1322,0.8115661144256592,6875.2,6875.5,Yeah.,,,
1323,0.8115661144256592,6875.7,6876.2,Thank you.,,,
1324,0.8115661144256592,6877.1,6892.4,"This is a question for Coach Dom, and it might seem like it's a little bit off topic, but if you'll indulge me, I just want to lift up.",,,
1325,0.7537098526954651,6892.7,6914.2," A quote that I that was from interim Chief Diaz from a recent public Cola and this is, this is more about a critical incident response you're doing and I don't want to conflate homelessness with crime, but sometimes crime happens in encampments.",,,
1326,0.7537098526954651,6914.6,6922.6,"And what he has said is that he has support for shifting, substantial portions of please.",,,
1327,0.8065983653068542,6922.8,6925.3, Just workloads to new community-led programs.,,,
1328,0.8065983653068542,6926.2,6928.2,And he does not need officers.,,,
1329,0.8065983653068542,6928.2,6932.8,Involved in policing homelessness and goes on to say that.,,,
1330,0.8065983653068542,6932.8,6936.5,In order to respond to violence within encampments.,,,
1331,0.8065983653068542,6938.3,6942.3,The police department would benefit from a stronger network of conflict.,,,
1332,0.8065983653068542,6942.3,6951.4,Prevention or intervention intervention teams made up of people who have experienced homelessness and similarly at the end.,,,
1333,0.8065983653068542,6951.6,6952.6,"Oh gosh, I think",,,
1334,0.7804392576217651,6952.7,6965.5," It was probably, it wasn't the fall 2020 Cola wrote another piece around the work that you've been doing and your efforts to try to intervene.",,,
1335,0.7804392576217651,6965.5,6967.4,When there was a shooting in Pioneer Square.,,,
1336,0.7804392576217651,6967.6,6982.6,"This issue came up again, the the fact that it's so important to have the community relationships to, to engage with the people, in their, in their experiences.",,,
1337,0.8780915141105652,6983.2,6993.6, And I'm just wondering coach Tom is is working on on this project just cares.,,,
1338,0.8780915141105652,6993.8,7011.9,Is it is it is it going to sort of again in that inner jurisdictional or inner disciplinary way help develop kinds of expertise within the critical.,,,
1339,0.8018460869789124,7012.7,7015.5, It responds work that you're doing also.,,,
1340,0.8171108961105347,7018.2,7027.2," Yeah, and I want to answer this question from because I, my first instinct is always answered from the ground level because we're boots on the ground and we're in the mix so deeply.",,,
1341,0.8171108961105347,7027.5,7044.1,"But I think I want to answer it from a more systemic level and say, of course, we know that all these factors come into play, when it comes down to critical incident response, write all these other factors homelessness mental health, along with economic stress and admits education, and blocking health care and all these other things, right.",,,
1342,0.8171108961105347,7044.2,7047.5,"So, I think this went actually, what I found out in these two,",,,
1343,0.7247336506843567,7047.7,7051.6, A few months that I've been involved with just peers this shortly.,,,
1344,0.7247336506843567,7051.6,7071.9,"Must I have found out that literally, we've been able to because some of the same players that are doing the work for WDC for my safety team company, are some of the same are going through the same trainees coming from the same community and have experienced some of the same trauma and have done this Outreach work with me and critical incident response work with me.",,,
1345,0.7247336506843567,7072.2,7072.6,Right?,,,
1346,0.7247336506843567,7072.6,7077.5,"And so what we're learning and we're staying is, it's not one or the other.",,,
1347,0.7290703654289246,7077.6,7079.5, Either it goes hand in hand.,,,
1348,0.7290703654289246,7079.7,7081.5,When I say goes hand in hand.,,,
1349,0.7290703654289246,7081.7,7087.1,Literally it was mind-blowing because we have some incidents that happened in the streets in the community.,,,
1350,0.7290703654289246,7087.1,7092.9,Some shootings that happened and it just so happened to some of the people that were serving in just cares.,,,
1351,0.7290703654289246,7093.1,7107.5,"And then work we do with 4WD, see had a correlation in a relationship with some of the people that were involved in a couple of these critical incident responses that we went to and we were able to get some information not just from the SPD side, not just",,,
1352,0.7216512560844421,7107.7,7110.6," Sperm my oh, geez on my team.",,,
1353,0.7216512560844421,7110.7,7116.1,"But from the people that are participants that they connected to that are connected to the people, you know what I mean?",,,
1354,0.7216512560844421,7116.3,7118.0,And so is actually about.,,,
1355,0.7216512560844421,7129.7,7137.4,"So, you know, only two or three people away from somebody kind of when you're a person of color in this community because we're so sorry.",,,
1356,0.9128385186195374,7137.6,7139.4, Small of it than that demographic.,,,
1357,0.9128385186195374,7139.4,7141.0,"But yes, to answer that question.",,,
1358,0.9128385186195374,7141.3,7143.0,"Yes, it correlates.",,,
1359,0.9128385186195374,7143.0,7143.5,Yes.,,,
1360,0.9128385186195374,7143.7,7144.7,There's a combination.,,,
1361,0.9128385186195374,7144.8,7145.1,Yes.,,,
1362,0.9128385186195374,7145.1,7146.3,There's a domino effect.,,,
1363,0.9128385186195374,7146.3,7146.7,Yes.,,,
1364,0.7562471032142639,7148.4,7149.4, Councilmember what we do.,,,
1365,0.7562471032142639,7149.4,7151.8,It's all your questions or do you have is really appreciate it?,,,
1366,0.7562471032142639,7151.8,7152.3,Thank you.,,,
1367,0.7562471032142639,7152.7,7153.0,Great.,,,
1368,0.7562471032142639,7153.0,7153.5,Thank you.,,,
1369,0.7562471032142639,7153.5,7158.0,I have a few questions that I want to get out there.,,,
1370,0.7562471032142639,7158.0,7161.7,And then I think we'll be getting pretty close to wrapping up the committee today.,,,
1371,0.7562471032142639,7162.2,7177.7,"And these are a few, I want to get to sort of some nuts and bolts questions, going forward to talk about scalability and talk about how this Council, might pursue a project of scalability, based on where we are based on the assessment based on the hard work that's been done.",,,
1372,0.8743503093719482,7177.8,7181.3, And I think that we're primed to have that conversation.,,,
1373,0.8743503093719482,7182.0,7190.6,"I think that if we could sort of treat our experience to date almost as a pilot, we're just ready to crank things up here.",,,
1374,0.8743503093719482,7190.6,7193.1,So I have a few questions that are related to that.,,,
1375,0.8743503093719482,7193.8,7203.5,So the first one I want to ask clarifying question of Victor earlier you were talking about the average of 22 thousand dollars per person and system savings.,,,
1376,0.8743503093719482,7203.9,7207.6,I just wanted to clarify is that factored into the,,,
1377,0.8050820827484131,7207.7,7217.0," Forty nine thousand number or is that a an additional benefit that were realizing, right.",,,
1378,0.8050820827484131,7217.0,7223.8,Like in crafting the forty nine thousand dollars for the per per person for the scalability.,,,
1379,0.8050820827484131,7225.1,7228.3,Where does the 22 is the 22 thousand dollars in Savings?,,,
1380,0.8050820827484131,7228.3,7229.4,In addition to that?,,,
1381,0.8050820827484131,7229.4,7232.2,Or is that how you get to the 49 number just to clarify?,,,
1382,0.8050820827484131,7232.5,7232.8,Yeah.,,,
1383,0.8050820827484131,7232.9,7233.8,"No, thank you for the question.",,,
1384,0.8050820827484131,7233.8,7236.0,I'm so sorry to be so specific.,,,
1385,0.8050820827484131,7236.0,7237.6,Help details is spotted.,,,
1386,0.8977480530738831,7237.8,7243.6, $1500 and the twenty two thousand six hundred dollars is actually.,,,
1387,0.8977480530738831,7243.6,7244.4,In addition.,,,
1388,0.8977480530738831,7244.6,7260.0,"I want to make a disclaimer which I shared earlier during your presentation, that, that was my own analysis about conservative estimated saving, so it's in addition because we are again able to reduce hospitalizations urgent, care and incarceration.",,,
1389,0.8977480530738831,7260.2,7263.4,And I didn't just create this with no basis.,,,
1390,0.8977480530738831,7263.7,7267.1,I had also done Behavior work for many years and there's some,,,
1391,0.8293619155883789,7267.7,7273.3, Common cause analysis when I do when graph Grant proposal or do advocacy.,,,
1392,0.8293619155883789,7273.3,7281.4,"So this is actually in addition a conservative saving approach to what we had shared about that 49,500 months.",,,
1393,0.8293619155883789,7281.4,7282.6,But thank you for that question.,,,
1394,0.8293619155883789,7283.0,7283.4,Right?,,,
1395,0.8293619155883789,7283.4,7289.6,"So again reality, it's not unreasonable to expect that even with the programmatic cost of 49,000.",,,
1396,0.8293619155883789,7290.2,7295.5,"It's driving other systemic case, load changes where the system is saving.",,,
1397,0.8293619155883789,7295.5,7297.6,Money considerably in other.,,,
1398,0.8930385112762451,7297.7,7304.4," Areas, and that amount might vary person to person, but on average would be a based on your assessment about 22,000 dollars.",,,
1399,0.8930385112762451,7304.9,7306.4,Absolutely.,,,
1400,0.8930385112762451,7306.4,7317.7,"And the reason I can say that so confidently is because again, we're talking about a hundred percent of individuals whose crew substance use disorder over 80% mental health issues.",,,
1401,0.8930385112762451,7317.7,7327.7,"That justcare program will actually prevent residential inpatient mental health, treatment or residential substance use disorder treatment because essentially",,,
1402,0.7553756237030029,7327.7,7327.9, Ali.,,,
1403,0.7553756237030029,7327.9,7340.4,"What we are doing is inpatient treatment, but with a different model of care that I just referenced I feel really Austin missing and confident about the cost effectiveness of this program, I appreciate that.",,,
1404,0.7553756237030029,7340.4,7349.2,So not only is this responsive but this is also a program that in the long term is going to save money.,,,
1405,0.7553756237030029,7349.2,7350.6,So I appreciate you clarifying.,,,
1406,0.7553756237030029,7350.6,7352.4,That that's that's great.,,,
1407,0.7553756237030029,7352.7,7356.0,I want to ask another question and this goes directly to scalability.,,,
1408,0.7553756237030029,7356.1,7357.6,Like how do you vision?,,,
1409,0.843313992023468,7357.8,7367.4," Do this as best for Jesse, but whoever you want to delegate to, how do you envision the scalability with the hoteling component of this?",,,
1410,0.843313992023468,7367.7,7381.7,"Do you envision continuing the partnership with all of the rapid acquisition efforts to, to sort of have a couple buildings that are more permanently associated programmatically with this effort that are and that are always open, right?",,,
1411,0.843313992023468,7381.7,7384.4,Like a scaled alternative to jail.,,,
1412,0.843313992023468,7385.6,7387.6,Do you envision that or do you envision this being,,,
1413,0.8776265978813171,7387.7,7393.8, Being something where we're going to have to kind of continue to sort of lease spaces.,,,
1414,0.8776265978813171,7394.0,7404.0,Is there a way to use enhanced shelters or maybe some version of a tiny house model for this program as well.,,,
1415,0.8776265978813171,7404.0,7414.7,"I just like kind of some feedback on that because if we can if we can mix and match the modes like of where the units are, as long as they're like four walls and a door that locks.",,,
1416,0.8776265978813171,7414.9,7417.6,I think that opens up a lot of opportunities to pair.,,,
1417,0.8949785828590393,7418.1,7425.5, The programmatic treatment Outreach and services and I just want to hear your response to that.,,,
1418,0.7871689200401306,7426.7,7427.9," Yeah, it just really quick.",,,
1419,0.7871689200401306,7428.5,7429.5,Follow-up to Victor's.,,,
1420,0.7871689200401306,7429.5,7431.7,Comment on the cost savings.,,,
1421,0.7871689200401306,7431.7,7433.8,Those cost savings are two other systems.,,,
1422,0.7871689200401306,7433.8,7443.5,"Councilmember the jail system, you know, and the Healthcare System, but we're in conversations already about the largest Healthcare funding mechanism.",,,
1423,0.7871689200401306,7443.5,7448.1,There is and that's Medicaid potentially being able to pay for some of these services.,,,
1424,0.7871689200401306,7448.1,7453.7,So we need the partnership with local government from the spirit of innovation.,,,
1425,0.7871689200401306,7453.7,7456.4,"But once we have proof of concept, which I think",,,
1426,0.8320186138153076,7456.5,7464.4, Close to having we fully intend to hit up the other services that the city is not responsible for to pay for some of these.,,,
1427,0.8320186138153076,7464.4,7466.2,But that leads to your second question.,,,
1428,0.8320186138153076,7466.2,7469.3,And that's the hoteling or the actually housing part.,,,
1429,0.8320186138153076,7469.4,7472.3,We do need the city and County's partnership for that long-term.,,,
1430,0.8320186138153076,7472.3,7483.9,And so I do imagine what we call site control or having full run of purchased hotels that the county is doing and hopefully the city will entertain doing at the county.,,,
1431,0.8320186138153076,7483.9,7485.3,It's called healthier housing.,,,
1432,0.8320186138153076,7485.7,7486.1,I do.,,,
1433,0.8320186138153076,7486.1,7486.3,Imagine.,,,
1434,0.9030998349189758,7486.4,7490.6, Imagine that being the primary way that we would be able to support people temporarily.,,,
1435,0.9030998349189758,7490.6,7497.4,Although we're still open to having blocks of rooms at at local hotels that will work with us.,,,
1436,0.9030998349189758,7497.4,7500.4,And I do think the co-lead model could be easily applied.,,,
1437,0.9030998349189758,7500.4,7516.1,"The justcare model could be easily applied to tiny houses, especially if the tiny house, had its own hygiene facility and a mechanism, having their own bathroom and the privacy and the ability to lock a doors are two of the most Paramount things.",,,
1438,0.9030998349189758,7516.1,7516.3,And,,,
1439,0.7650904059410095,7516.5,7519.5," So are our reach partner, Nicole.",,,
1440,0.7650904059410095,7519.5,7522.3,Alexander has research tiny houses.,,,
1441,0.7650904059410095,7522.3,7529.9,"And as a lot of excitement and passion, for how we might work in tiny houses, from a harm reduction and person-centered way.",,,
1442,0.7650904059410095,7529.9,7534.7,"And I can even see, you know, the safety team in there with us in the tiny houses.",,,
1443,0.7650904059410095,7534.7,7546.3,"So I'd be excited to explore that option and think about what it meant to be in a tiny house Village, how the how the on-site Staffing would look and how we would work with other providers.",,,
1444,0.8963931798934937,7546.4,7554.8," And other partners to do that work, so we're in it to understand and explore and we would certainly want to get proof of concept around that team.",,,
1445,0.8963931798934937,7555.5,7569.9,"Yeah, that might provide a little bit more scalability flexibility at least for the short term as we continue to do like the health through housing, acquisition of additional units and Rapid acquisition through State money and other sources.",,,
1446,0.8963931798934937,7569.9,7575.5,"And because, you know, obviously the tiny houses could be scaled up a little more quickly.",,,
1447,0.9128384590148926,7576.5,7580.2," But in the long term, obviously, you know, we want everyone in permanent Supportive Housing.",,,
1448,0.9128384590148926,7580.2,7585.8,"So as we build toward that, so that's good to know that there's maybe that flexibility the last question.",,,
1449,0.9128384590148926,7586.1,7590.9,"I want people to be very honest with me about, I mean, I want people to be honest with me about everything, I guess.",,,
1450,0.9128384590148926,7590.9,7596.1,"But, but on this, I really want to ask your guys opinions.",,,
1451,0.9128384590148926,7598.4,7600.2,As if you could assume,,,
1452,0.9124815464019775,7601.3,7604.6, That that process and bureaucracy was not an issue.,,,
1453,0.9124815464019775,7604.6,7607.0,"Like I'm talking purely about logistics, right?",,,
1454,0.9124815464019775,7607.1,7614.8,Like if we wanted to do scalability and if there was money and commitment from this body to scale this model.,,,
1455,0.8283519148826599,7617.6,7620.1, Give me sort of like a step by step.,,,
1456,0.8422959446907043,7621.7,7626.2, Indication of kind of what would need to logistically happen.,,,
1457,0.8422959446907043,7626.8,7636.5,"And then I think we, as we as policymakers can assist in navigating process policy, intergovernmental conflict, legal issues, like whatever.",,,
1458,0.8422959446907043,7636.6,7646.2,"I just want you to like help me here at the end of this Committee, just assumed like if you could just go out there and and and and do it.",,,
1459,0.8422959446907043,7646.7,7650.9,What are the logistical hurdles that are in your way in terms of acquisition?,,,
1460,0.8422959446907043,7650.9,7651.2,Hi.,,,
1461,0.9128386378288269,7651.4,7655.2," Ring, Personnel operations.",,,
1462,0.9128386378288269,7655.7,7659.9,And and how would you go about tackling those things?,,,
1463,0.7998087406158447,7662.0,7663.8," And then, how quickly could you do it?",,,
1464,0.7998087406158447,7663.9,7673.8,"Theoretically, this might be one of those times where I, it's, I need to sort of huddle with the Brain Trust here, and get back to you.",,,
1465,0.7998087406158447,7673.8,7678.3,But I think we would need to go be intentional about neighborhoods.,,,
