index,confidence,start_time,end_time,text,speaker_index,speaker_name,annotations
1245,0.8356220722198486,7314.0,7315.9,There are two items on today's info.,,,
1246,0.8403520584106445,7316.2,7317.8, Introduction and referral calendar.,,,
1247,0.8403520584106445,7317.8,7320.7,The first is an item with councilmember horrible Council.,,,
1248,0.8403520584106445,7320.7,7332.7,"Bill 1 1998, one, I want to thank councilmember horrible for her work on this bill with me as we follow up on the amendment that we sponsored in the quarter for Budget during our committee meeting.",,,
1249,0.8403520584106445,7332.7,7334.7,Last week today's full council meeting.,,,
1250,0.8403520584106445,7335.1,7343.3,"This is item number five, will be voted on Council a119 and 970 was amended with the amendment that councilmember horrible.",,,
1251,0.8403520584106445,7343.3,7345.9,Then I put forward to make sure that the,,,
1252,0.8484571576118469,7346.0,7353.8," Ditional spending that SPD is requesting for separation, pay leave and federally reimbursable emergency response actions.",,,
1253,0.8484571576118469,7353.8,7355.9,Do are allowed to go forward.,,,
1254,0.8484571576118469,7355.9,7375.9,"However, we have significant concern about how the management of those funds was, maybe D prioritize in priority for things that included over time and believe that with sufficient appropriation Authority, there should have been the ability to cover the five.",,,
1255,0.9128383994102478,7376.1,7382.1, Four million dollars to not have an overspend of the appropriated budget for.,,,
1256,0.9128383994102478,7382.1,7393.4,SPD want to make sure that we are following through on our efforts in the amendment that was included on Wednesday and this piece of legislation on today's introduction and referral calendar.,,,
1257,0.9128383994102478,7393.9,7405.8,"Clearly says that we do support, making sure that there is action in early January 2021 to follow through, to make sure that there is a commensurate reduction in",,,
1258,0.8500338196754456,7406.0,7409.4, spd's budget for the 2021 cycle.,,,
1259,0.8500338196754456,7409.9,7414.3,This bill that's on the introduction and referral calendar in front of us today.,,,
1260,0.8500338196754456,7414.3,7419.9,Make sure that there is a proportional reduction to the amount that is being approved today.,,,
1261,0.8500338196754456,7420.1,7430.4,"So that there is basically a holding of the line approach and that the 5.4 million dollars will continue to go to the community, LED research and participatory budgeting efforts that we also discussed this morning.",,,
1262,0.8500338196754456,7430.9,7431.4,Further.,,,
1263,0.8500338196754456,7431.4,7435.9,"We also know that as of last Wednesday, there was already initial indication that",,,
1264,0.8363333344459534,7436.0,7438.7, Is a higher than anticipated attrition for November.,,,
1265,0.8363333344459534,7438.9,7455.4,"And that those numbers have not yet been tallied, the council anticipates that there will be salary Savings in spd's budget achieved in 2021 due to higher than anticipated attrition, which we've already seen in October will begin to get the information about November and is assumed to continue in December of twenty twenty.",,,
1266,0.8363333344459534,7455.8,7465.8,"So the bill helps to offset the 2021 Appropriations Authority by increasing the authority provided for 20 21, but holding the line on funding allocated.",,,
1267,0.7501662969589233,7466.0,7474.4, Dated across 2020 and 2021 s budget to make sure that that that portion that we are approving today is actually reduce.,,,
1268,0.7501662969589233,7474.4,7478.8,"Then from the budget, in 2021, the universe of dollars, thus Remains the Same.",,,
1269,0.7501662969589233,7479.8,7486.5,"I appreciate the members of the committee for your support of the amendment that we brought forward on this bill and with that, we'll be voting.",,,
1270,0.7501662969589233,7486.5,7486.7,Yes.,,,
1271,0.7501662969589233,7486.7,7494.8,On item number five for today's agenda and supporting the passage of Q for supplemental budget with the ongoing conversation.,,,
1272,0.7501662969589233,7494.8,7495.9,That is going to take,,,
1273,0.8689112663269043,7496.0,7498.7, Place based on this legislation that we're introducing today.,,,
1274,0.8689112663269043,7499.4,7502.5,"Also on the introduction, referral calendar is resolution 3 1983.",,,
1275,0.8689112663269043,7504.2,7506.4,Councilmember still want spoke to this on Friday.,,,
1276,0.8689112663269043,7506.4,7524.2,"I published on the resolution on the introduction and referral calendar, this resolution expressing Seattle City, council's solidarity with Farmers protesting, the passage of farming bills in India and in support of the effective members of Seattle, South Asian community over the course of the last few weeks in India around.",,,
1277,0.7487356662750244,7525.9,7529.4, Thousand Farmers workers and their allies joined and what is to believe.,,,
1278,0.7487356662750244,7529.4,7533.4,The two believed to be the largest organized strike in world history.,,,
1279,0.7487356662750244,7533.8,7547.6,"These workers are protesting three, devastating deregulation, agricultural bills that were passed by the government of India in September these laws, deregulate the sale of crops allowing private buyers more power in the marketplace.",,,
1280,0.7487356662750244,7547.8,7552.4,That is lonely been governed by government subsidies which Farmers.,,,
1281,0.7487356662750244,7552.4,7555.8,"Now, worry will devastate their prices, the farmers say that these",,,
1282,0.8393909335136414,7556.0,7570.8," The liberal policies are a boon to corporations and we'll roll back key labor and crop price protections that could have had a, could have a deadly impact on the livelihood of farmers, the leading source of income for the population of India.",,,
1283,0.8393909335136414,7571.1,7578.2,This will leave them at the mercy of larger corporations who will potentially drive down the prices and result in huge losses for Farmers.,,,
1284,0.8393909335136414,7578.2,7585.6,Effectively handing over the Farms to private corporations is the concern Farmers Union's farmers and those who are supporting these farmers.,,,
1285,0.763670802116394,7587.0,7595.6, Are pushing for international attention to this issue and are very concerned about the risk of losing their business and their land to large corporations.,,,
1286,0.763670802116394,7595.9,7602.1,Sixty percent of India's population is rely on agriculture as their main source of income and the plight of farmers in India.,,,
1287,0.763670802116394,7602.1,7615.2,"Effects here have affects us here in Seattle, specifically, because India is the leading export of best mati rice and the world's largest milk producer for the global market according to India's Agricultural and processed food products.",,,
1288,0.763670802116394,7615.2,7615.8,"Export development,",,,
1289,0.8437109589576721,7616.1,7627.1, Authority with the main production happening in the states like Punjab haryana and Delhi where farmers are also protesting Farm Workers.,,,
1290,0.8437109589576721,7627.1,7637.2,"Have all had a long history of protesting here as well and United States with the United Farm Workers and across other countries, showing our solidarity with those who are organizing.",,,
1291,0.8437109589576721,7637.2,7645.4,"It India, including with the general strike strike as council members want alluded to, is in alignment with what this Council has supported in the past.",,,
1292,0.8851901888847351,7645.9,7664.2," These Farmers have marched on the nation's capital and if you read any of the links that we sent you over the weekend, you may have seen some footage and and read our reports of these farmers, who are largely elderly men in their 50s 60s, and 70s being met with water cannons.",,,
1293,0.8851901888847351,7664.2,7675.8,"And some of the coldest temperatures that have been recorded in India right now, they are facing teargas again, during a deadly, Global pandemic that affects affects the respiratory system and have",,,
1294,0.8493703603744507,7675.9,7688.2," Been met with barricades and Barbed wires 10, 10 foot by 10 foot, trenches dug around the national highways to prevent Farmers from reaching the net, the national, the nation's capital.",,,
1295,0.8493703603744507,7688.7,7700.5,"So, I'm looking forward to passing this resolution today and showing that we will be again showing our support for workers across the world.",,,
1296,0.8493703603744507,7700.6,7705.6,I want to thank Kent City councilmember satvinder Kaur who,,,
1297,0.7941595315933228,7705.9,7721.9," Has been a friend of mine over the last few years, I worked with her on the path to power program that I helped to run while at the AFL-CIO and really proud to see all of the work that she's done to help lead, the effort to bring attention to this issue.",,,
1298,0.7941595315933228,7722.3,7725.5,She has put this issue on our radar that they are going to be passing.,,,
1299,0.7941595315933228,7725.5,7727.5,A similar resolution in Kent.,,,
1300,0.7941595315933228,7727.5,7732.2,And the Kent mayor mayor has also sent a message of solidarity as well.,,,
1301,0.7941595315933228,7733.8,7735.8,I appreciate all of the council members.,,,
1302,0.7647318840026855,7735.9,7743.2, action of this resolution council members want for her co-sponsorship and would urge anybody else who would like to co-sponsor to feel free to,,,
1303,0.9027575850486755,7744.5,7746.3, a report from the finance and housing committee.,,,
1304,0.9027575850486755,7746.3,7753.0,There are four items on today's full Council related to the finance and housing committee.,,,
1305,0.9027575850486755,7753.0,7764.1,"Item number 30 is mended Council, Bill 11, and 9 9 7, 7 councilmember Lewis spoke to this sponsored by councilmember Gonzalez and co-sponsored by councilman Morales and myself.",,,
1306,0.9027575850486755,7764.1,7768.3,"Thanks again to folks, during this committee who had a robust discussion about the need.",,,
1307,0.9027575850486755,7768.7,7774.5,"I also brought forward a amendment in collaboration with the CL restaurant, United group, and us",,,
1308,0.8430063128471375,7774.6,7775.3, Night here.,,,
1309,0.8430063128471375,7775.6,7803.5,"And noting the need for us to be really specific about flexibility for small restaurants, to have non-monetary relief such as flexible permit, options for outdoor dining areas and additional clarification that the assistants can also go to those in the hospitality industry affected by the crisis knowing that the folks who have received Assistance or who need assistance in the restaurant industry are dramatically hit by this last round of",,,
1310,0.8979607820510864,7804.5,7814.7," Much-needed covid, guidance that our state has received and we are also very interested in not only supporting the industry, but also supporting the workers really appreciate council.",,,
1311,0.8979607820510864,7814.7,7821.6,"President Gonzalez, your leadership on this and the mayor's office for working quickly, to help bring something down look forward to passing that today.",,,
1312,0.8979607820510864,7821.6,7828.6,"And I'm number four, is Council 1, 1997 one, which is the grant acceptance ordinance, which we just spoke to thank you.",,,
1313,0.8979607820510864,7828.6,7830.0,Councilmember Strauss 14th at up.,,,
1314,0.8979607820510864,7830.0,7834.4,"Again, if you have other questions or concerns that have not been addressed by Council Central,",,,
1315,0.8413184285163879,7834.6,7837.5," Laughs comments that were sent around this weekend, please let us know.",,,
1316,0.8413184285163879,7837.7,7843.9,And we look forward to receiving that letter from the city budget office director of noble soon.,,,
1317,0.8413184285163879,7843.9,7850.0,To reassure folks that if there are any additional questions that money will not be spent on those issues until those questions get addressed.,,,
1318,0.8413184285163879,7850.4,7855.6,"Item number five is amended Council, Bill 1, 1997, 0, which is our portal for supplemental.",,,
1319,0.8413184285163879,7855.6,7863.7,"Bill, this allows for us to ensure that there is a balanced budget at the end of 2020, headed into the 20 21 year.",,,
1320,0.8413184285163879,7863.7,7864.4,We've heard from,,,
1321,0.861106812953949,7864.5,7882.9, members of the central staff and the city budgets office that this bill as amended continues to make sure that we are meeting our fiduciary requirements to make sure that there is a balanced budget by the end of 2020 and that we will be able to continue the services that the city needs uninterrupted.,,,
1322,0.861106812953949,7882.9,7890.5,"As this bill goes forward, I want to note councilmember her gold and I did have the amendment that was included in this quarter for supplemental.",,,
1323,0.861106812953949,7890.5,7894.3,Bill should make sure that there is additional action to come in 2021.,,,
1324,0.7913708686828613,7894.6,7906.9," To, as I mentioned, reduce the speed, he's 2021 appropriation Authority by at least five point four million dollars to account for the offset that we are seeing in terms of the need for the portal for bill today.",,,
1325,0.7913708686828613,7907.3,7912.2,Again that bill is on the introduction and referral calendar and really appreciate your consideration of that.,,,
1326,0.7913708686828613,7912.2,7913.7,"As we head into 2021,",,,
1327,0.8912340998649597,7915.2,7917.4, I referenced it during our meeting and will.,,,
1328,0.8912340998649597,7917.4,7926.4,"Again, reiterate that this is in alignment with the resolution that we passed previously, which was a stated clearly that, the council will be making sure that we are holding.",,,
1329,0.8912340998649597,7926.6,7932.8,SPD to the same standards that we look at for other departments in wanting to make sure that we have a budget that is in the line.,,,
1330,0.8912340998649597,7932.8,7935.9,With the allocated expenditures that the council has approved.,,,
1331,0.8912340998649597,7936.2,7944.4,"I'll be working with Central staff, over the first part of 2021, to identify better processes for end-of-the-year balance efforts so that we can have",,,
1332,0.7969861030578613,7945.3,7948.7, Longer lead way into considering any items that need to be true.,,,
1333,0.7969861030578613,7948.7,7953.1,That the end of the year and that more of the items that we have seen.,,,
1334,0.7969861030578613,7953.2,7960.3,"In terms of vent, anticipated costs that are prior to chorus, freak can get included in the quarter, three supplemental budget.",,,
1335,0.7969861030578613,7960.3,7961.2,So we can chew that up.,,,
1336,0.7969861030578613,7961.2,7966.4,"So more to come on that and finally on item, number six comes about 1, 1997 three.",,,
1337,0.7969861030578613,7966.4,7974.4,"This is legislation that authorizes, the mayor and director of The Office of housing to execute an agreement with the community Roots, housing group formerly, known as capital.",,,
1338,0.8901390433311462,7974.6,7983.3, He'll housing to be able to have access to 1 million dollars using general fund appropriated to finance General.,,,
1339,0.8901390433311462,7983.3,7987.2,"In the city's, fourth quarter supplemental, this is covid relief.",,,
1340,0.8901390433311462,7987.2,8004.4,"Assistance is, as we have provided additional assistance to others, providing core services to our community, making sure that folks are housed is critical and if you watched or were part of the meeting, you know, that Capital Roots housing has taken a lot of steps to help mitigate the loss of Revenue about",,,
1341,0.8333399295806885,8004.7,8007.4, 3.2 million dollars in Lost revenue and 2020.,,,
1342,0.8333399295806885,8007.7,8016.7,"However, their shortfall remains at least 1 million dollars and because they are not eligible for PPP at the federal level or cares, act dollars.",,,
1343,0.8333399295806885,8017.4,8022.0,"We are very interested in helping them address, the shortfall and appreciate the committee's support for that.",,,
1344,0.8333399295806885,8022.5,8027.4,Finally in other news finance and housing committee meeting on the 15th has been canceled.,,,
1345,0.8333399295806885,8027.4,8034.3,"We will also plan on canceling, the January 5th committee meeting to make sure that we have time to create our agenda.",,,
1346,0.7460470199584961,8034.9,8038.4," And on January 19th, will be the first meeting of the finance and house.",,,
1347,0.7460470199584961,8038.4,8044.8,"It committee, you will be able to anticipate us having a conversation on the Strategic acquisition of affordable housing.",,,
1348,0.7460470199584961,8045.1,8053.5,"An update from our partners at the Seattle Housing, Authority on their strategic acquisition efforts, especially at the yesler Terrace terrorists, Redevelopment project.",,,
1349,0.7460470199584961,8053.9,8059.6,"We will be able to also have Seattle Housing, Authority, appointments and domestic worker standard board appointments.",,,
1350,0.7460470199584961,8060.1,8064.5,"And then, lastly, I really joined the governor in the enthusiasm and",,,
1351,0.9062830209732056,8064.6,8068.1, Joy that he shared yesterday in the press conference about the covid.,,,
1352,0.9062830209732056,8068.1,8079.2,"Covid vaccine, being given the safe and effective green light, allowing for Rapid deployment, of the vaccine in Washington state, to our most vulnerable and Frontline, healthcare workers and responders.",,,
1353,0.9062830209732056,8079.2,8084.9,"Thank you all for the work that you have been doing on the front line, to make sure that you're putting the health and safety of others first.",,,
1354,0.9062830209732056,8084.9,8085.7,And it is right.,,,
1355,0.9062830209732056,8085.7,8094.5,"That we are putting the safety and health of you as those Frontline responders first, and very excited to see this vaccine come too.",,,
1356,0.7787712216377258,8094.5,8097.0, To Washington State and our country at large.,,,
1357,0.7787712216377258,8097.0,8102.5,We also want to make sure that there is the tools and support needed to make sure that the deployment of the vaccine is successful.,,,
1358,0.7787712216377258,8102.5,8111.8,And to me that means two things one making sure that Congress broadly here's our called that this is the Make It or Break It week in Congress.,,,
1359,0.7787712216377258,8111.9,8124.5,We absolutely need our we need congressional action to support Public Health efforts across the country and right here in Seattle and King County are public health department has been working around the clock and has large largely said that their,,,
1360,0.8642249703407288,8125.5,8130.1," Unfortunately has mirrored the status quo, we need to have Federal funding to support Public Health.",,,
1361,0.8642249703407288,8130.1,8141.5,"The rollout of the vaccine and deployment of the vaccine and overall General support for the work that they do, year-round for areas across the country that don't have as great of congressional Partners.",,,
1362,0.8642249703407288,8141.5,8154.3,"Like we do, we think our Congressional members in the city of Seattle, who represent the city of Seattle for their work on covid, response, and public health support urging Congress as a whole in other cities to get the message into other members who me.",,,
1363,0.8039994835853577,8154.9,8156.7, Be obstructing additional support to say.,,,
1364,0.8039994835853577,8156.7,8169.1,"This is the make-it-or-break-it league and in terms of support for public health, I look forward to working with our state and our County Partners to help surprise provide funding for public health.",,,
1365,0.8039994835853577,8169.1,8176.4,"Seattle, King County, making sure that the foundational Public Health Services, F pH s and covid response Services.",,,
1366,0.8039994835853577,8176.4,8178.8,Get the adequate funding that they need.,,,
1367,0.8039994835853577,8179.3,8184.4,"I'll be looking forward to working with our state Partners, the state legislature and King County Partners to",,,
1368,0.8055210113525391,8184.6,8184.7, Sure.,,,
1369,0.8055210113525391,8184.7,8187.5,"That we are Shoring up, funding for public health.",,,
1370,0.8055210113525391,8187.5,8194.3,"We do not want them to be running, low on any cash or be worried about having their budget expire at the end of the year or early.",,,
1371,0.8055210113525391,8194.3,8207.0,"2021, I'm really optimistic that the governor's proposed budget that is going to be coming out soon helps to recognize this and make sure that there is sustainable funding for public health and the foundation for what's needed.",,,
1372,0.8055210113525391,8207.1,8214.1,"And along with that, if we don't just need the vaccine, we need housing and I look forward to ongoing conversations with our state partners.",,,
1373,0.8358433842658997,8214.5,8224.4, And hopefully our federal Partners about extending the more the more time on evictions and making sure that there's additional assistance thousands of workers across our area.,,,
1374,0.8358433842658997,8224.4,8234.3,"Here are at risk of eviction, at the end of the year and at the federal level, folks are going to be running out of an appointment Insurance checks the day after Christmas.",,,
1375,0.8358433842658997,8234.3,8238.6,So a call to action both on public health funding and housing assistance.,,,
1376,0.8358433842658997,8238.6,8240.1,Really appreciate the time.,,,
1377,0.8358433842658997,8240.2,8241.6,I know I went a little longer than usual.,,,
1378,0.8358433842658997,8241.8,8242.3,Thank you very much.,,,
1379,0.8358433842658997,8242.3,8243.1,Come from Resident.,,,
1380,0.8315684199333191,8246.9,8248.1," Thank you, councilmember scada.",,,
1381,0.8315684199333191,8248.1,8251.8,Are there any other comments or questions on that report?,,,
1382,0.8977177143096924,8252.8,8253.2, Hearing none.,,,
1383,0.8977177143096924,8253.2,8255.2,We'll go ahead and hear now from council member Petersen.,,,
1384,0.8977177143096924,8255.2,8255.8,Good morning.,,,
1385,0.8977177143096924,8256.7,8258.9,Good morning or good afternoon council president.,,,
1386,0.8977177143096924,8258.9,8259.9,Thank you very much.,,,
1387,0.8977177143096924,8260.1,8261.5,Visit afternoon or morning.,,,
1388,0.8977177143096924,8261.5,8265.7,I don't still still still just under the wire morning.,,,
1389,0.8977177143096924,8265.7,8267.2,It's alright for very good morning.,,,
1390,0.8977177143096924,8267.3,8269.7,I'll go quickly on today's full city council agenda.,,,
1391,0.8977177143096924,8269.7,8278.0,We have counseled a 1 1969 which if we adopt it would extend our forgiveness of late fees on utility bills during the covid.,,,
1392,0.8977177143096924,8278.0,8282.1,Pandemic we adopted this policy early this year and then extended it with,,,
1393,0.8916217088699341,8282.7,8289.7," One, two, six, one eight, two to provide this financial relief from both Seattle, Public Utilities, and Seattle City Light.",,,
1394,0.8916217088699341,8290.1,8292.5,But that ordinance expires in just two weeks.,,,
1395,0.8916217088699341,8292.5,8298.7,"So today's Council, Bill 1 1969, would extend this utility related covid relief for another six months?",,,
1396,0.8916217088699341,8299.3,8311.1,It's important to note that this relief policy reduces Revenue to the utilities that we own and operate but I believe it's worth it during this unprecedented pandemic while we're seeing a spike in covid cases.,,,
1397,0.8916217088699341,8311.1,8312.5,We can see the light at the end.,,,
1398,0.8983277678489685,8312.6,8327.8," Of the tunnel with the approval of a vaccine will learn more about how the financial impacts of covid are impacting both utility Enterprises next year, when we discuss their strategic plans, and future rates as the chair of the committee that oversees, both utilities my priority.",,,
1399,0.8983277678489685,8327.8,8339.4,"In addition to keeping the lights on the water flowing is to keep utility rates as low as possible to help Seattle address, its affordability, challenges the transportation and utilities committee.",,,
1400,0.8983277678489685,8339.4,8342.2,Otherwise has no items on today's full city council agenda.,,,
1401,0.9099094867706299,8342.8,8344.9, We will have a committee meeting this Wednesday.,,,
1402,0.9099094867706299,8344.9,8348.5,December 16 at 9:30 a.m. this Wednesday morning.,,,
1403,0.9099094867706299,8348.5,8355.1,Our committee will vote on several appointments to Transportation commissions and we will vote on items heard at the previous committee.,,,
1404,0.9099094867706299,8355.2,8357.7,Including the update to the water regulations.,,,
1405,0.9099094867706299,8358.3,8372.5,"We've already cancelled our January 6 2021 meeting of the transportation and utilities committee and we'll resume our committee on Wednesday, January 20th, but we'll be moving it from the morning to the afternoon because the presidential inauguration will occur that",,,
1406,0.9128383994102478,8372.7,8375.1, And we want to ensure a quorum for our committee.,,,
1407,0.9128383994102478,8375.7,8382.6,"Fortunately, there are no conflicts with other committees on the afternoon of Wednesday, January 20th, at that meeting will have even more appointments",,,
1408,0.8231543302536011,8384.9,8387.7, Last week I attended the transportation policy Board of Puget.,,,
1409,0.8231543302536011,8387.7,8393.2,"Sound Regional Council as the alternate which counts member orizarska T, reported on, thank you councilmember.",,,
1410,0.8231543302536011,8393.2,8414.2,"Horace last week I attended the King County Regional water quality committee, this Regional committees important because they manage the Waste Water treatment which is important to protect the environmental Integrity of our waterways and which impacts a large portion of everyone's utility bill from Seattle public utilities, while we own both Seattle, Public Utilities and Seattle City Light",,,
1411,0.8645300269126892,8414.5,8420.1, And the general managers of those 1 billion dollar Enterprises are working closely with our committee to keep rates low.,,,
1412,0.8645300269126892,8420.1,8425.7,"During our affordability crisis, King County government passes through the wastewater treatment rate.",,,
1413,0.8645300269126892,8425.8,8428.5,And so we need to participate in this Regional committee to let them know.,,,
1414,0.8645300269126892,8428.5,8430.3,We want to keep rates low.,,,
1415,0.8070182800292969,8431.6,8441.8," During my district, where office hours, I enjoyed speaking with constituents on the phone about homelessness, Public Safety and litter cleanup, please continue to register through our website.",,,
1416,0.8070182800292969,8441.8,8445.1,Sign up for office hours on today's agenda.,,,
1417,0.8070182800292969,8445.1,8453.3,"There's a proposed ordinance by which the city is making a direct reward of 1 million dollars to a single organization Council 1, 1997 three.",,,
1418,0.8070182800292969,8453.8,8455.8,"I'm not on the council's, finance committee.",,,
1419,0.8070182800292969,8455.8,8461.3,"So I did not participate in that discussion, but I want to thank city government staff from the office of housing are",,,
1420,0.823296070098877,8461.5,8467.8, Falstaff and the finance committee for doing their due diligence and making the recommendation to approve the 1 million dollar loan.,,,
1421,0.823296070098877,8468.7,8485.8,"But like when I do have the opportunity to decide which organizations will receive tax dollars, I strive to consider specific criteria to address, the need fairness and effectiveness of The Proposal seeking those dollars for the for my constituents, and the public at they're interested.",,,
1422,0.823296070098877,8485.8,8488.2,These are all posted on my city council blog.,,,
1423,0.823296070098877,8488.2,8491.4,It's important to have a transparent.,,,
1424,0.8384029865264893,8491.4,8496.2, Parent and clear process and request for proposals process works very well.,,,
1425,0.8384029865264893,8496.2,8505.5,"I realize, an exception was made in this case because it's a loan that will be repaid and because Community Roots housing is a public Development Authority created by the city.",,,
1426,0.8384029865264893,8505.8,8510.8,"And it does not have access to other funds, such as those provided by the federal government relief package.",,,
1427,0.6946849226951599,8511.7,8518.8," So rather than going through the long list criteria, I use just want to let you know, I will support Council 1, 1997 three, thank you.",,,
1428,0.7893219590187073,8522.5,8527.0," Thank you, councillor Peterson any comments or questions on that report.",,,
1429,0.7893219590187073,8529.3,8530.1,All right.,,,
1430,0.7893219590187073,8530.1,8534.4,Thank you so much will hearing hearing no comments or questions on that.,,,
1431,0.7893219590187073,8534.4,8538.3,I'll go ahead and give my report really quickly.,,,
1432,0.7893219590187073,8538.9,8552.2,Did want to note as a reminder on behalf of councilmember her bold who again is not able to join us this morning that she doesn't tend to bring forward a proclamation during full Council.,,,
1433,0.9048713445663452,8553.5,8558.1, This afternoon the proclamation is designed to honor the Frontline workers who have made us.,,,
1434,0.9048713445663452,8558.1,8564.3,All safer through Citywide testing covid-19 testing again that will be presented at this afternoon's.,,,
1435,0.9048713445663452,8564.3,8565.6,Full council meeting.,,,
1436,0.9048713445663452,8565.8,8567.4,My understanding.,,,
1437,0.9048713445663452,8567.4,8579.3,Is that Seattle Fire Department chief Scoggins will be with us this afternoon as well.,,,
1438,0.9048713445663452,8579.5,8582.7,Kenny Stewart from the firefighters.,,,
1439,0.8965660333633423,8583.2,8583.6, Union.,,,
1440,0.8965660333633423,8583.6,8601.3,So both of them will be available to make comments and accept that Proclamation this afternoon just really quickly we will not be asking for signatures during Council briefing this morning.,,,
1441,0.8965660333633423,8601.3,8605.8,We would normally do that in order to present the proclamation at full Council.,,,
1442,0.8965660333633423,8605.8,8612.8,But given that counseling workable does in here and wouldn't be able to Signal application of her own signature to her own Proclamation and me.,,,
1443,0.8823346495628357,8612.8,8619.4," More sense to ask for the roll, call on signatures to the proclamation at this afternoon's full Council.",,,
1444,0.8823346495628357,8619.4,8628.2,"But nonetheless, if you have any concerns about the proclamation, please make sure you reach out to Alex Clardy and councilmember her bolts and office again.",,,
1445,0.8823346495628357,8628.4,8642.8,"Colleagues this Proclamation is in recognition of The Bravery, creativity and abilities of the Seattle Fire Department and a collective group of individuals who were able to come together to create a national model for Community testing, which is been replicated across the state of Washington.",,,
1446,0.889902651309967,8642.9,8670.7," Ten since June 5th of 2020, Seattle's 4 Community, test sites, have administered, nearly 500,000 covid-19 test and it seems only fitting that on the day that the first covid-19 vaccine was administered in the United States that we recognize and honor the life-saving work that the members of the Seattle Fire Department and HealthCare Partners have undertaken since June to help prevent the spread of covid-19 through administration at us at the four sites located across the city of Seattle.",,,
1447,0.889902651309967,8670.7,8672.7,So we are grateful for that service.,,,
1448,0.8142496943473816,8672.8,8679.2, And deeply appreciative of councilmember holds effort to publicly recognize that important Public Health work.,,,
1449,0.8142496943473816,8679.2,8700.2,"So again signatures will be affixed to that Proclamation at this afternoon's whole council meeting if you have any comments or questions or concerns about the proclamation again colleagues, please reach out to Alex Clarity and councilmember her bolts office or to consume a global directly report of the governance and education committee on this afternoon.",,,
1450,0.8142496943473816,8700.2,8702.7,"Full Council, there are two items currently",,,
1451,0.823118269443512,8702.9,8705.9, It for councils consideration from the governance and education committee.,,,
1452,0.823118269443512,8706.7,8710.9,"The first item is Council Bill 1 1996 7, which is agenda item.",,,
1453,0.823118269443512,8710.9,8721.3,"7 relating to the 2018 families, education preschool and promised Levi, amending the levy implementation and evaluation plan that was previously adopted by ordinance.",,,
1454,0.823118269443512,8721.3,8728.9,"125 807, the legislation is designed to Grant the Department of Education and early learning temporary authority.",,,
1455,0.823118269443512,8728.9,8732.7,To modify their implementation and evaluation plan in response to the,,,
1456,0.8837871551513672,8732.8,8742.2," Covid-19, pandemic deal made a full presentation to members of the governance and education committee including precisely how the flexibility will play out.",,,
1457,0.8837871551513672,8742.2,8762.7,And what areas of the implementation evaluation plan are being proposed to temporarily be modified in order to allow the department to have maximum flexibility during the covid-19 pandemic and the members of the governance and education committee unanimously voted to,,,
1458,0.7785215973854065,8765.3,8774.3, Recommend that the full Council support the council build so that will be on this afternoon's agenda looking forward to everyone's support.,,,
1459,0.7785215973854065,8774.3,8785.6,"If you have any questions, please do feel free to reach out to me to Be Doin in my office or to to counsel Central staff for additional information.",,,
1460,0.7785215973854065,8785.7,8790.6,"The second item is Council Bill 1 1996 8, which is agenda item.",,,
1461,0.7785215973854065,8790.6,8792.7,"Number 8, relating to direct.",,,
1462,0.8930352926254272,8792.8,8796.9, And in direct lobbying and requiring additional transparency and disclosure requirements.,,,
1463,0.8930352926254272,8796.9,8799.8,"In the city's, existing lobbying code.",,,
1464,0.8930352926254272,8799.8,8814.8,"This bill was developed by the Seattle ethics and elections commission, who joined us in committee last week, for a discussion on the proposed changes in summary, the bill does three main things.",,,
1465,0.8930352926254272,8814.8,8822.3,One it would require lobbyists to disclose Communications with City Department directors of their or their,,,
1466,0.9069246053695679,8823.0,8823.9, Reports.,,,
1467,0.9069246053695679,8824.8,8834.8,The second would require lobbyists to disclose when they also work on campaigns for an elected official or ballot measures.,,,
1468,0.9069246053695679,8835.4,8852.7,And the third item is that it would require sponsors of indirect lobbying campaigns to register when they present a program to the public intended to influence legislation and would require those sponsors to disclose,,,
1469,0.7832288146018982,8852.8,8864.2," Teachers, if those expenditures are at least $750 in a one-month period or at least 1,500 dollars in a three-month period.",,,
1470,0.7832288146018982,8864.6,8882.7,"So colleagues on that particular issue, you may have received a, you have received a proposed amendment amendment to, to council Bill 1 1968, this particular bill would clarify one of the provisions,",,,
1471,0.9128382802009583,8882.9,8892.1," Of the bill by more directly, mirroring Washington state law, in recognizing that Communications to an organization's members.",,,
1472,0.9128382802009583,8892.3,8912.6,"So, communication from from an organization that has members to its members is not considered in direct lobbying, in this particular legislation, I think that is true still to the intent of the original Provisions, discussed in,",,,
1473,0.7681065797805786,8912.7,8938.5, Committee related to the lobbying regulations that the goal here is to add additional transparency to those individuals or organizations that are launching public campaigns to influence the court of public opinion for purposes of or mobilizing people to Lobby council members on their own.,,,
1474,0.7681065797805786,8938.5,8942.6,So this does not provide this does not,,,
1475,0.8269174695014954,8943.3,8960.0," Require people who, for example, email their council members or for people who call their council members or for ordinary people who may otherwise communicate with their council members to now, suddenly be considered lobbyists and have to register their lobbying activity.",,,
1476,0.8269174695014954,8960.1,8972.6,"This is specifically focused on organized organizations that are incurring expenditures of either $750 a month or 1,500.",,,
1477,0.7371508479118347,8972.7,8982.3," Dollars over a period of three months who are, who are having those levels of expenditures for purposes of influencing legislation.",,,
