index,confidence,start_time,end_time,text,speaker_index,speaker_name,annotations
858,0.8064602017402649,4864.2,4873.3,"It is so critically important that we see action at the local level to address these challenges and that those measures, be sufficient in duration to actually have an impact.",,,
859,0.8064602017402649,4873.3,4877.3,These measures need to be 6 months and include affordable housing.,,,
860,0.8064602017402649,4877.6,4882.0,Christopher Peterson from CEO of capital housing wrote this morning.,,,
861,0.8064602017402649,4882.2,4888.7,"As I know, you are all aware our projects were determined by the governor to be exempt from restrictions under his stay home.",,,
862,0.8277571201324463,4888.9,4908.9," Healthy Proclamation because our projects are deemed essential for many affordable, housing, projects, delays and their timing could render them infeasible or at best delay them for months there by eliminating or delaying, our Vital affordable housing efforts for the people impacted by covid and particularly the homeless, our project, a partnership with you care.",,,
863,0.8277571201324463,4909.0,4914.9,"Well, how's very low income people including formerly homeless Youth Without this fixed, the project could be delayed for a year.",,,
864,0.8277571201324463,4915.4,4918.5,We know that sha and other affordable housing developers are,,,
865,0.7824141979217529,4918.8,4920.8, Seeing serious delays without this legislation.,,,
866,0.7824141979217529,4920.8,4923.2,"So the impact goes, well, beyond this project.",,,
867,0.7824141979217529,4923.6,4924.8,It is not an attempt.,,,
868,0.7824141979217529,4925.2,4932.9,You can see concludes this is not an attempt to sidestep design review or landmarking and it's only an attempt to move housing forward in a crisis.,,,
869,0.7824141979217529,4933.3,4937.1,"And although, it may not seem like, it needs to definition of the core of an emergency.",,,
870,0.7824141979217529,4937.1,4942.2,"I can assure you for those who are homeless and those seeking affordable housing, it is an emergency.",,,
871,0.7824141979217529,4942.6,4948.7,"So colleagues, I would propose as I talked about this morning, that it is precisely because of the length of time that it takes.",,,
872,0.8781388401985168,4948.9,4953.3," Build affordable housing, that this is exactly why we need to include affordable housing.",,,
873,0.8781388401985168,4953.3,4963.4,"And this ordinance being considered today, Under the Umbrella of covid being a crisis that is directly affecting whether or not people can have access to healthy secure housing.",,,
874,0.8781388401985168,4963.4,4969.2,We cannot change how long it takes to actually build and create these affordable housing projects.,,,
875,0.8781388401985168,4969.2,4972.4,But we can change the city's role and the timeline.,,,
876,0.8781388401985168,4972.4,4978.6,"It takes to allow for affordable housing, to move forward, just because the project takes two year to actually build.",,,
877,0.9068608283996582,4978.8,4980.5, Doesn't mean we should not act now.,,,
878,0.9068608283996582,4980.5,4986.1,"In fact, I think covid-19 underscores why it's so important for us to figure out a way to expedite.",,,
879,0.9068608283996582,4986.1,5008.0,"Some of these Provisions, I appreciate that director Torkelson was reached out to, and I know that the office of housing was reduced as well, but the comment that affordable housing is always expedited doesn't recognize that the office has created an office of policy and Innovation that was going to set up a process where affordable housing projects are actually stewarded through the process.",,,
880,0.8520823121070862,5008.8,5024.9," You know, right now it takes far too long for affordable housing to get through and we wouldn't have be setting up this office to Steward affordable housing projects, that they weren't being prioritized, more affordable housing is critical for creating the ability for people to socially distance.",,,
881,0.8520823121070862,5025.1,5029.7,You cannot social distance in overcrowded shelters or in support of housing.,,,
882,0.8520823121070862,5029.7,5030.8,That is at capacity.,,,
883,0.8520823121070862,5030.8,5035.0,"We cannot move people out of shelters and into housing, without building affordable housing.",,,
884,0.8520823121070862,5035.6,5038.6,"The order from the governor says, stay home in order to stay healthy,",,,
885,0.8998724818229675,5038.7,5040.7," Z, we need people to have homes.",,,
886,0.8998724818229675,5040.9,5050.7,It this is necessary to respond to the covid outbreak and the current Public Health crisis by definition housing and it's a necessity for responding to this Public Health crisis.,,,
887,0.8998724818229675,5050.8,5059.4,"So I will conclude by just saying, I understand the importance for us to make sure that the public has every possibility to engage in the process.",,,
888,0.8998724818229675,5059.4,5062.6,Even as we're Expediting and leaning heavily on staff.,,,
889,0.8998724818229675,5062.6,5068.7,"To In This Moment of emergency move as many projects forward as possible, but we knew we were in affordable.",,,
890,0.9005661010742188,5068.8,5069.3, Is in crisis.,,,
891,0.9005661010742188,5069.3,5092.8,"Before this the fact that we have covid Ling, linking over our community means that it is essential that we construct and move forward with affordable housing wherever possible in keeping our workers healthy, but in recognition, that affordable housing is a way for us to address the crisis of covid and the public health coming concerns.",,,
892,0.9005661010742188,5092.9,5096.9,"I don't think it's accurate for us to say that in a year from now, when",,,
893,0.8997862339019775,5098.4,5111.0," In a year from now when the housing would be moving through the process that we're going to somehow be out of this crisis, we just don't know that we the the best case scenarios for a vaccine is 12 to 18 months.",,,
894,0.8997862339019775,5111.0,5114.9,"We don't know that in a year or in 12 months, we will even be able to see our way out of here.",,,
895,0.8997862339019775,5114.9,5122.0,"So I do think that building housing, Expediting the process, ensuring the community has a, as it has a venue as this.",,,
896,0.8997862339019775,5122.0,5128.2,Ordinance has articulated to engage in the process and make sure that we are providing the necessary oversight and,,,
897,0.9128382802009583,5128.5,5134.4," It, but that we are building housing now is exactly what we need to be doing.",,,
898,0.9128382802009583,5134.4,5136.6,In order to make sure people can stay home.,,,
899,0.9128382802009583,5136.8,5145.8,"Can stay healthy, have a home to go, to can move out of overcrowded shelters, and in an effort to be proactive about what is on the horizon.",,,
900,0.9128382802009583,5146.1,5152.3,"I would encourage our colleagues to keep the affordable housing provision in, unfortunately, I'm a no on this amendment.",,,
901,0.8560429811477661,5154.4,5164.2," Thank you, I have three people in the queue now councilmember sawant followed by councilmember Strauss and then council member Louis council members, thought the floors yours.",,,
902,0.8560429811477661,5164.9,5165.2,Thank you.,,,
903,0.8560429811477661,5165.2,5166.5,President Gonzalez.,,,
904,0.8560429811477661,5167.2,5172.8,The covid-19 crisis goes far beyond the tragic medical impacts of the coronavirus itself.,,,
905,0.8560429811477661,5172.8,5176.4,As councilmember mosquito is saying it's also causing a recession.,,,
906,0.8560429811477661,5176.4,5182.5,"That is rapidly developing into a depression, the need for a public jobs program and affordable housing.",,,
907,0.8184163570404053,5183.4,5210.5," After the medical crisis has abated and we, there is a lot of uncertainty on when the medical crisis can be abated as so, therefore jobs and affordable housing have to be important consideration in addressing this emergency and I do not believe that they can be separated and we have to do absolutely everything in our power to build of social housing and create jobs through that I've heard members of the community.",,,
908,0.8184163570404053,5211.1,5213.0,Expressing the concern that affordable housing will,,,
909,0.7158175110816956,5213.3,5216.4, Low quality housing if it is Exempted from the design review.,,,
910,0.7158175110816956,5216.4,5224.2,"However, I'm not convinced by that argument because the things that determine the quality of affordable housing such as the apartment size.",,,
911,0.7158175110816956,5224.2,5226.7,"Appliances bedrooms stir, you know?",,,
912,0.7158175110816956,5226.7,5233.2,"Factors like that are generally not, sorry, are generally driven by funding Not By Design reviews.",,,
913,0.7158175110816956,5233.2,5239.3,"So while I understand a similar sentiment behind this and sympathize with it, I will be voting, no on this a man.",,,
914,0.7368777990341187,5240.8,5243.5," Thank you, customers want councilmember Strauss.",,,
915,0.7368777990341187,5243.5,5247.2,"And then councilmember Lewis, thank you council president.",,,
916,0.7368777990341187,5247.2,5270.5,"And to councilmember her bowls points, we had a long robust discussion about this this morning and I will summarize, which is just to say since of fordable housing projects are already able to move through administrative design review, this legislation simply allows them a bypass for six months much, like, the work that we allowed for volunteer.",,,
917,0.8144550919532776,5270.7,5274.3, View boards to be moved to administrative design.,,,
918,0.8144550919532776,5274.6,5279.6,"There is limited staff time in this tranche, which means that we need to alleviate that pressure.",,,
919,0.8144550919532776,5279.6,5295.1,So I believe that allowing for affordable housing within this bill is regarding the operationalization of this bill and not outside of our abilities and our parameters under the governor's orders.,,,
920,0.8144550919532776,5295.4,5297.2,I will say that I will.,,,
921,0.8144550919532776,5297.2,5300.2,I agree with everything that councilmember most data set.,,,
922,0.8382399082183838,5301.0,5310.4," And with that, I will be supporting councilmember kobolds, Bill Amendment simply for the fact that I would prefer to see this entire bill passed today.",,,
923,0.8382399082183838,5310.9,5312.9,Then to see it fail.,,,
924,0.8382399082183838,5313.4,5317.8,"So I again, to radiate to Routier reiterating, thank you.",,,
925,0.8382399082183838,5318.8,5330.1,I'm going to support this this motion and I still believe that this including affordable housing remains within the spirit of the legislation and under the governor's orders.,,,
926,0.8382399082183838,5330.2,5330.4,Thank you.,,,
927,0.8890106081962585,5331.9,5334.0," Thank you councilmember stress because member Louis, the floor.",,,
928,0.8890106081962585,5334.0,5334.6,Is yours.,,,
929,0.8890106081962585,5335.4,5335.7,Thank you.,,,
930,0.8890106081962585,5335.7,5336.5,Madam president.,,,
931,0.8890106081962585,5336.5,5342.2,So I'm going to be voting in favor of this amendment today.,,,
932,0.8890106081962585,5342.2,5349.1,"I would say in response to councilmember mosquitoes points, which as a matter of policy, I very strongly agree with.",,,
933,0.8890106081962585,5350.2,5355.3,I don't know that this particular legislation,,,
934,0.8615385890007019,5357.2,5366.3," Reflects some of the concerns, I think it would if affordable housing was on the same footing as other similarly, situated development.",,,
935,0.8615385890007019,5366.3,5368.9,That is subject to review board process.,,,
936,0.8615385890007019,5369.7,5373.8,Like all the other development that we are going to put into the administrative review.,,,
937,0.8615385890007019,5374.4,5386.8,"I don't think that, since the affordable housing is already subject to administrative review, that were effectively putting it on the shelf, or D prioritizing it.",,,
938,0.8911246657371521,5386.9,5389.4, City or D prioritizing it as a department.,,,
939,0.8911246657371521,5389.4,5408.5,"If we were in a position where the development of affordable housing was not able to proceed because it required in person meetings, I think a lot of the concerns that councilmember Mesquite articulated would be a reality, but since the it is subject to administrative review and it is the highest priority of SDC.",,,
940,0.8911246657371521,5408.5,5416.9,"I, I am not in a place where I think it's warranted to move forward with this particular portion of the bill, which is why I'll support.",,,
941,0.8638967275619507,5416.9,5428.5," Port council member for bolt Amendment, you know, I think that it would be something that we should consider as a council subject to a process in councilmember strauss's land, use committee.",,,
942,0.8638967275619507,5428.5,5434.4,I think it makes sense as an incentive to figure out if we can exempt.,,,
943,0.8638967275619507,5434.4,5443.8,"Affordable housing, projects entirely from the design review, process from where they currently are in administrative review.",,,
944,0.8638967275619507,5443.8,5445.0,To the,,,
945,0.7580537796020508,5446.5,5453.1, To the representations of the display of the department as to how this could be connected to the emergency response.,,,
946,0.7580537796020508,5453.4,5475.6,"And that's essentially the process that councilmember Strauss just articulated where because of the switch that we're going to make of going from the board process over to the administrative review, process for other projects, which is going to result in a potential bottleneck there and require us to make further exceptions for affordable housing, which is already an administrative review.",,,
947,0.7580537796020508,5476.0,5476.1,My,,,
948,0.9078477025032043,5476.3,5479.0, Hope is that that point is going to be largely mood.,,,
949,0.9078477025032043,5479.1,5490.7,"In the case that we do Transition over to the virtual board meetings, which all of us should be hoping that we are doing in short order, rather than in Long order.",,,
950,0.9078477025032043,5490.7,5503.6,I don't want us to go forward with the assumption that what we are passing right now is an ordinance where we are expecting the entire six months to be taken up by this process where the review boards are going to be completely sidestep.,,,
951,0.9078477025032043,5503.6,5504.4,"So,",,,
952,0.8724777102470398,5506.0,5514.3," In that case at the review board's can resume their work, that takes care of the bottleneck that will be created by the expansion of the administrative review.",,,
953,0.8724777102470398,5515.6,5516.9,At that level.,,,
954,0.8724777102470398,5516.9,5528.6,That's an incentive for stsci to develop an ability to conduct the virtual meetings faster which I think is something that this substitute the councilmember Strauss puts forward makes is a big priority.,,,
955,0.8724777102470398,5528.6,5534.9,All of us want to see the virtual board stood up as quickly as possible so that we can retain that due process.,,,
956,0.8136534690856934,5535.9,5546.0, At the same time not limiting essential projects that we know if we do not take some kind of action are going to languish and are not going to be able to be completed.,,,
957,0.8136534690856934,5546.0,5549.3,So I think it is fully appropriate that in the interim of setting up.,,,
958,0.8136534690856934,5549.3,5555.4,"The virtual process, there needs to be some kind of administrative stock gap, which is what this bill does.",,,
959,0.8136534690856934,5555.5,5565.7,"And on the whole, I'm very supportive of that process, this particular process where the affordable housing is moved completely out of",,,
960,0.8860534429550171,5565.8,5567.1, Any kind of design review?,,,
961,0.8860534429550171,5567.7,5574.9,"Feels to me to not be connected to the exigent, issue trying to solve as a council.",,,
962,0.8860534429550171,5575.4,5584.0,"I think that it is a valuable and good piece of policy that we should be exploring, but I don't know that this is the proper form for it.",,,
963,0.8860534429550171,5584.0,5589.8,"So with that, I'm going to vote for a council member her bold Amendment, and would urge my colleagues to do the same.",,,
964,0.8099144697189331,5592.2,5593.6," Thank you, councilmember Lewis.",,,
965,0.8099144697189331,5593.6,5595.5,For those comments.,,,
966,0.8099144697189331,5595.5,5601.1,Are there any other questions or comments on councilmember herbals Amendment 1.,,,
967,0.7721849083900452,5606.8,5614.5," Okay, I'm not seeing or hearing any additional comments on the her bold Amendment 1.",,,
968,0.7721849083900452,5614.5,5624.2,So we can go ahead and move through the process of voting on this particular amendment.,,,
969,0.7721849083900452,5624.2,5636.3,"I would say that in, in, in voting on this issue, I think it's important that the public hear that, that that this council is.",,,
970,0.8895019292831421,5636.3,5641.4, Committed to Expediting the construction of affordable housing projects.,,,
971,0.8895019292831421,5641.4,5646.9,I appreciate and understand the concern that is being expressed by the proponent of amendment.,,,
972,0.8895019292831421,5646.9,5654.3,One council member her bold who has very carefully gone through the process of explaining her rationale.,,,
973,0.8895019292831421,5654.3,5657.4,As it relates to that particular amendment.,,,
974,0.8895019292831421,5657.4,5666.3,"I do think that when we are talking about housing infrastructure, it's important for us to acknowledge in the context of",,,
975,0.8958067893981934,5666.3,5679.3, of this emergency response that really what we are called upon to do is to in this emergency response to deal with the realities of how covid-19 and the governor's Proclamation order.,,,
976,0.8958067893981934,5679.3,5693.7,"Impacts the way we do business and the way we can do business and so for me I see this bill as a whole as a shift in how we operationalize, the work you're doing, that's the tainted by the realities of the public health emergency.",,,
977,0.8958067893981934,5693.7,5696.3,And when we're talking about this in the,,,
978,0.9024378657341003,5696.4,5696.7, Space.,,,
979,0.9024378657341003,5696.7,5705.8,"Some land use, we know that land use is one of those areas where public comment and public testimony, and public engagement, is a corner storm.",,,
980,0.9024378657341003,5705.8,5710.3,"Stone of, the way, we do the work as it relates to land use.",,,
981,0.9024378657341003,5710.3,5722.4,"And as a result of that, this bill I see as, as a response to the realities, to our new reality of not being able to engage in that work, the way that we would ordinarily.",,,
982,0.9024378657341003,5722.4,5726.2,So I absolutely suppose support the,,,
983,0.6890097856521606,5726.3,5732.4, Policy and at this juncture can't support this particular Amendment.,,,
984,0.6890097856521606,5732.4,5740.8,But am looking forward to seeing the seeing how we can continue the conversation if this amendment does pass?,,,
985,0.6890097856521606,5741.0,5745.5,I do hope that we can come together and have a robust policy.,,,
986,0.6890097856521606,5745.5,5753.9,Conversation that frankly potentially goes goes even further than this to make sure that we are truly Expediting.,,,
987,0.6890097856521606,5753.9,5756.2,The process of construction and development of a,,,
988,0.9103572964668274,5756.4,5759.9, Durable housing in the recovery phase of covid-19.,,,
989,0.9103572964668274,5759.9,5762.8,"So with that being said, councilmember horrible.",,,
990,0.9103572964668274,5762.8,5766.4,Do you want to have any last words on your Amendment?,,,
991,0.9103572964668274,5766.7,5768.3,Thank you for giving me the opportunity.,,,
992,0.9103572964668274,5768.3,5771.0,"I just went, she's me.",,,
993,0.9103572964668274,5771.0,5773.4,I do want to clarify that.,,,
994,0.9103572964668274,5773.4,5785.6,"I do believe that affordable housing is part of a covid-19 response, but for purposes of adherence to the OPM, a act that would be restricted to",,,
995,0.8886739015579224,5786.3,5789.2, the affordable housing units that we can open up.,,,
996,0.8886739015579224,5789.2,5798.0,"Now while we're in this crisis, not units that we open up later that are very, very needed in our affordable housing crisis.",,,
997,0.8886739015579224,5798.3,5807.6,"That is part of a recovery, not as required by the state attorney general's guidance and the governor's Proclamation as it relates.",,,
998,0.8886739015579224,5807.6,5816.2,So I just there was a statement that attributed to me that I did not believe that affordable heart housing was was part of a covid-19.,,,
999,0.8284568190574646,5816.4,5817.9, Teen emergency response.,,,
1000,0.8284568190574646,5817.9,5822.3,"I do believe that, but that would be 4 units of housing that we are opening up now.",,,
1001,0.8284568190574646,5822.8,5823.3,Thank you.,,,
1002,0.8435307145118713,5826.4,5830.8," Thank you for that, clarification of appreciate you Google.",,,
1003,0.8435307145118713,5831.5,5839.1,"Again, stating your clear position in terms of wanting to be consistent with the governor's order and Proclamation.",,,
1004,0.8435307145118713,5839.4,5843.9,I think frankly I have gone back and forth in my own mind on this particular issue.,,,
1005,0.8435307145118713,5843.9,5851.2,I think that that reasonable Minds can disagree and differ in terms of the the conclusion in this particular space.,,,
1006,0.8435307145118713,5851.2,5855.7,So I do appreciate the opportunity to have a really respectful conversation and too,,,
1007,0.8530913591384888,5855.9,5869.2, And to sort of put out on the table in a very public transparent way that the different ways that folks can think about the same issue and come out with a slightly different outcome.,,,
1008,0.8530913591384888,5869.2,5877.7,"But again, regardless of how the vote comes down, on this particular amendment, that is related to how we review affordable housing projects.",,,
1009,0.8530913591384888,5877.7,5885.7,I want to make sure that the public hears clearly that this city council is united in the ultimate effort and desire.,,,
1010,0.9014204144477844,5885.8,5895.7, Fire to quickly construct affordable housing that will last in our communities for years to come and that will be easily accessible to those who need it.,,,
1011,0.9014204144477844,5895.7,5908.0,"The most whether it's now or in, in the, in the coming, in the few coming years, which will be difficult for us in this economic recovery, as a result of this, of this crisis.",,,
1012,0.9014204144477844,5908.0,5912.3,"So, but that being said, I'm going to go ahead and move us along, so we can go ahead and take a vote on this one.",,,
1013,0.9014204144477844,5912.6,5915.8,"So, will the clerk, please call the roll on the adoption.",,,
1014,0.7178283333778381,5915.9,5918.4, Action of her bold Amendment 1.,,,
1015,0.9036165475845337,5920.1,5920.9, Mascara.,,,
1016,0.9036165475845337,5921.6,5922.0,No.,,,
1017,0.7956641316413879,5924.0,5924.9, Peterson.,,,
1018,0.7956641316413879,5925.4,5925.8,I,,,
1019,0.810774564743042,5928.0,5928.8," The, what?",,,
1020,0.810774564743042,5929.2,5929.6,No.,,,
1021,0.9128385782241821,5931.6,5932.4, Strauss.,,,
1022,0.5902309417724609,5935.5,5935.9," I,",,,
1023,0.9128385782241821,5938.1,5938.7, Purple.,,,
1024,0.8424364924430847,5941.9,5944.3," Juarez, no.",,,
1025,0.6493908166885376,5946.5,5947.2, Louis.,,,
1026,0.6493908166885376,5948.0,5948.5,Hi.,,,
1027,0.8510147929191589,5950.4,5951.3, Morales.,,,
1028,0.9128385782241821,5957.8,5959.2, President Gonzalez.,,,
1029,0.8491581678390503,5960.3,5960.7, No.,,,
1030,0.7128034830093384,5962.7,5964.7, Four in favor five.,,,
1031,0.7128034830093384,5964.7,5965.9,Opposed,,,
1032,0.8150947690010071,5967.5,5972.0," Okay, the motion fails and the amendment is not adopted.",,,
1033,0.8150947690010071,5973.1,5977.1,Are there any other comments on the bill as amended,,,
1034,0.8096844553947449,5979.2,5984.8," Council president Matthew if you work quickly, yes, you may go or as you're recognized.",,,
1035,0.7596350312232971,5986.1,5986.8, Thank you.,,,
1036,0.7596350312232971,5987.2,5995.0,"First of all, thank you everybody, for all the hard work, you've done and how we went through this boat and particular, thank you to councilmember Mesquita.",,,
1037,0.7596350312232971,5995.0,5998.9,"And councilmembers to want, I do appreciate what my other colleagues said.",,,
1038,0.7596350312232971,5998.9,6015.1,"But I just want to share that, your words really spoke to that we are in unique times and we have to do extraordinary things, and if there's ever a time for us to move things forward, this would be the time I know.",,,
1039,0.7702808380126953,6015.3,6043.4," Wasn't easy, vote on a 5-4 but I want appreciate everybody's hard work and so I just wanted to end it on that note because again, is count as council president shared, we may have some differences on some of these inclusive issues, but the overall General picture under the governor's Proclamation, and what we're trying to do through zoom and all these other technical, it has caused us to try to do our jobs in different ways.",,,
1040,0.7702808380126953,6043.4,6045.2,But still move our city forward,,,
1041,0.9020230174064636,6045.7,6047.4, And addressing affordable housing.,,,
1042,0.9020230174064636,6047.4,6048.1,So with that.,,,
1043,0.9020230174064636,6048.5,6053.4,"Thank you, thank you so much customer words for for those words.",,,
1044,0.9020230174064636,6053.4,6054.3,"Okay, we're going to.",,,
1045,0.9020230174064636,6054.4,6058.3,Are there any other comments on the billions council member Petersen?,,,
1046,0.9020230174064636,6058.3,6059.2,The floor is yours.,,,
1047,0.9020230174064636,6059.7,6062.2,"Thank you council president, so just so I'm clear.",,,
1048,0.9020230174064636,6062.2,6064.5,"There, no more amendments this point.",,,
1049,0.8870872855186462,6066.4,6067.2, Is that correct?,,,
1050,0.8870872855186462,6067.8,6072.4,"I believe, there are no additional amendments to to come before the council and less.",,,
1051,0.8870872855186462,6072.4,6073.2,Councilmember horrible.,,,
1052,0.8870872855186462,6073.2,6074.6,Did I forget one of yours?,,,
1053,0.8870872855186462,6075.0,6082.9,"Hi, I did have an amendment to but I am, I'm withdrawing at this time because of other items that were included in the substitute.",,,
1054,0.8870872855186462,6082.9,6096.0,"And also, just don't need to at this point based on the vote, that just occurred for my purposes to bring forward.",,,
1055,0.777592658996582,6096.2,6104.8, Emmett Till great and your Amendment councilmember proposed amendment 3 is already Incorporated in the substitute and my understanding is that councilmember.,,,
1056,0.777592658996582,6104.8,6108.0,Morales will not be advancing her substitute.,,,
1057,0.777592658996582,6108.0,6109.8,The that correct councilmember Morales.,,,
1058,0.8685824275016785,6114.5,6114.9, That's right.,,,
1059,0.8685824275016785,6115.5,6127.4,"Okay, so all amendments have been considered and any all of the remaining issues that were pending as of our Council briefing.",,,
1060,0.8685824275016785,6127.4,6140.1,"This morning, we're rolled into one single substitute bill, which we are now considering so we have an substitute Bill and it is ready for discussion and vote.",,,
1061,0.8685824275016785,6140.1,6143.9,"So, you are now officially having a conversation about that.",,,
1062,0.8685824275016785,6144.0,6144.1,That,,,
1063,0.774893581867218,6144.4,6145.6, Also confirmed Peterson.,,,
1064,0.774893581867218,6146.8,6150.1,Why don't you go ahead and provide us with your comments?,,,
1065,0.774893581867218,6150.1,6152.0,"And then I see customer, most data has her hand up.",,,
1066,0.774893581867218,6152.0,6156.3,"And we'll, we'll hear from her after we hear from you and then cast morales's.",,,
1067,0.774893581867218,6156.3,6158.1,"Well, thank you.",,,
1068,0.774893581867218,6158.5,6162.0,I'm really grateful to council president Gonzalez and the land.,,,
1069,0.774893581867218,6162.0,6163.0,Use chair dance.,,,
1070,0.774893581867218,6163.0,6168.8,Strauss for providing more time for the public to consider this complex land.,,,
1071,0.774893581867218,6168.8,6171.4,Use legislation from the Durkin Administration.,,,
1072,0.774893581867218,6171.6,6174.1,I also want to thank my other Council.,,,
1073,0.8751587271690369,6174.3,6179.3, Colleagues for digging into this and offering amendments to try to make the legislation better.,,,
1074,0.8751587271690369,6179.7,6183.5,"Thanks to our Central staff, analyst for rapidly organizing those amendments.",,,
1075,0.8751587271690369,6183.9,6197.1,"Over the past couple of weeks, our office heard from both supporters and opponents of this legislation, the supporters of the legislation seem to be mainly from the real estate, real estate development industry.",,,
1076,0.8751587271690369,6197.3,6201.1,And I want to State for the record by concerns with the legislation.,,,
1077,0.9098525047302246,6204.2,6217.1, So the bill is presented as an emergency and based on my experience managing analysts in the field of commercial real estate and invent working with investors.,,,
1078,0.9098525047302246,6217.8,6225.0,I do find it hard to believe that that projects that we cannot solve the technological challenge.,,,
1079,0.9098525047302246,6225.0,6229.7,That we have here for design review and are highly Advanced Tech City.,,,
1080,0.9128382205963135,6231.0,6250.4," I feel that I'm concerned that when there isn't an opportunity to pour the public to weigh in that, the quality of the housing can go down, there can be even we heard concerns from some constituents about economic displacement.",,,
1081,0.9128382205963135,6251.1,6254.5,"And so, I think that's that's very serious.",,,
1082,0.9128382205963135,6254.6,6260.2,"And I want to put that concern out on the table, it was mentioned before.",,,
1083,0.7731044888496399,6260.3,6267.2," Low income, tenants deserve the benefits of design review, including administrative design review.",,,
1084,0.7731044888496399,6267.2,6279.1,"And so, I think that again quality housing, sometimes software is, when there's not that public input in the public input has been watered down over the past few years.",,,
1085,0.7731044888496399,6279.3,6281.7,I think that's important context to have here.,,,
1086,0.7731044888496399,6282.2,6290.2,"And ultimately, you know, there have been amendments the substitutes, but no, no matter how many times we",,,
1087,0.8835089206695557,6290.3,6291.6, Try to amend this bill.,,,
1088,0.8835089206695557,6291.6,6301.0,"We're stuck with the official title of the legislation, which literally declares an emergency, I think councilmember her bold really laid it out.",,,
1089,0.8835089206695557,6301.0,6311.1,"Well, in terms of her concern about the governor's Proclamation and the Washington State Attorney General's interpretation of that, there's some additional Nuance here.",,,
1090,0.8835089206695557,6311.1,6315.8,We're also invoking the emergency under the city Charter.,,,
1091,0.8965787887573242,6316.4,6331.8," City charter title for Section 1 which states when an emergency exists in which it is necessary for the immediate preservation of the public, peace health or safety, that an ordinance shall become effective without DeLay.",,,
1092,0.8965787887573242,6332.1,6344.8,So this ordinance is invoking that and I'm concerned about that asserting that there's an emergency and emergency need to essentially water down the process of public input for Real Estate development.,,,
1093,0.8254654407501221,6347.1,6349.2, Our city is a world leader in technology.,,,
1094,0.8254654407501221,6349.2,6355.4,I again I think others may find it hard to believe that we don't have the technological means to fix this.,,,
1095,0.8254654407501221,6355.6,6369.6,"I'm concerned it will not survive Louver, legal scrutiny or challenged in the courts and ironically a legal challenge could result in the opposite goal of this bill because any legal challenge would create even longer delays.",,,
1096,0.8254654407501221,6370.0,6375.1,"So, I just want to put these concerns out on the table and we'll be voting no on this legislation.",,,
1097,0.8254654407501221,6375.1,6375.6,Thank you.,,,
1098,0.8522196412086487,6377.1,6383.5," Thank you councilmember Peterson for those comments, councilmember most data and then we will hear from Kent's, murder Louis.",,,
1099,0.8001140356063843,6384.7,6386.4," Thank you, madam president.",,,
1100,0.8001140356063843,6386.4,6389.1,And I want to thank councilmember her bold.,,,
1101,0.8001140356063843,6389.1,6396.5,I think that the legislation that has now been amended with your amendment number three in the underlying Bill.,,,
1102,0.8001140356063843,6396.5,6397.9,If I have the amendment numbers.,,,
1103,0.8001140356063843,6397.9,6402.8,Correct was a strong addition to the legislation.,,,
1104,0.8001140356063843,6402.8,6410.0,And I want to thank the prime sponsor counseling where Strauss for all of your work with got some of her bald Council Morales myself.,,,
1105,0.8001140356063843,6410.0,6414.3,And I know a number of others have been trying to work to the extent possible.,,,
1106,0.894798994064331,6414.3,6417.2, Roll of various amendments into the provision there.,,,
1107,0.894798994064331,6417.2,6425.8,So one to really underscore my appreciation for all of our colleagues and specifically to the good member from District 1.,,,
1108,0.894798994064331,6425.8,6428.4,I definitely did not mean to impugn any motives.,,,
1109,0.894798994064331,6428.4,6430.7,"I know that, you know that housing is a health care issue.",,,
1110,0.894798994064331,6430.7,6442.2,"I think as council president Gonzalez said eloquently perhaps different reasonable Minds, can differ on what the definition of now might be given the length of the covid crisis.",,,
1111,0.894798994064331,6442.2,6444.1,So appreciate your clarification on that.,,,
1112,0.8012552261352539,6444.3,6447.5, I definitely want to underscore how strong of a housing Advocate.,,,
1113,0.8012552261352539,6447.5,6451.4,You have been especially around housing for those who are low income and unsheltered.,,,
1114,0.8012552261352539,6451.4,6459.4,You have been a true leader and appreciate your heroic effort over the years to make sure that housing is created and temporary housing is built as well.,,,
1115,0.8012552261352539,6459.4,6461.6,So thank you for that clarification.,,,
1116,0.8012552261352539,6461.9,6474.2,"And lastly, I just think that the legislation in front of us, with the leadership of council members, Strauss has put forward some Provisions to make sure that we not only are able to ensure that projects move.",,,
1117,0.7927600741386414,6474.4,6474.8, Forward.,,,
1118,0.7927600741386414,6474.8,6477.7,But they are able to the extent possible.,,,
1119,0.7927600741386414,6477.7,6482.2,Build in that engagement strategy in a robust way.,,,
1120,0.7927600741386414,6482.2,6492.0,"And as soon as possible, make sure that we are getting that putt that public feedback up online as council member Peterson noted.",,,
1121,0.7927600741386414,6492.0,6494.3,We have technology and our backyard.,,,
1122,0.7927600741386414,6494.3,6501.7,I know that it will be a quick process with our departments to make sure that we are creating a full engagement process as we go forward last.,,,
1123,0.7927600741386414,6501.7,6502.0,Thank you.,,,
1124,0.7927600741386414,6502.0,6504.2,Would be to the building and construction trades Council.,,,
1125,0.8397440314292908,6504.3,6506.6," Soul in our last two, Theresa Tuesday updates.",,,
1126,0.8397440314292908,6506.6,6514.8,We've sent around both the Washington State Building Trades and the King County and Seattle Building Trades covid-19 safety guidelines for construction on the workplace.,,,
