index,confidence,start_time,end_time,text,speaker_index,speaker_name,annotations
873,0.8707528114318848,5157.0,5177.2,"And I think, you know, to me really demonstrates that you have clearly understood that there is a lot of work to do here to understand what racial Equity means and the work that this city really has to do to achieve racial equity and to and to hold departments accountable.",,,
874,0.8707528114318848,5177.6,5179.7,I haven't seen a lot of,,,
875,0.9128384590148926,5180.2,5183.0," R. SJ presentations from other departments, yet.",,,
876,0.9128384590148926,5183.3,5186.1,I know everybody's working on getting them presented.,,,
877,0.9128384590148926,5186.3,5192.1,I hope other departments are diving as deep as you seem to be so.,,,
878,0.9128384590148926,5192.4,5193.7,So I want to thank you for that.,,,
879,0.9128384590148926,5196.2,5201.2,I wanted to just comment on a couple of things and then I'll hand it over.,,,
880,0.9128384590148926,5202.3,5209.4,"So particularly as it relates to the comp plan, you know, it sounds like some of the values and some of the",,,
881,0.7667143940925598,5210.0,5215.5, the direction that you're trying to move is to make the language more plain spoken.,,,
882,0.7667143940925598,5215.8,5218.6,So I'm really excited to hear about that.,,,
883,0.7667143940925598,5218.7,5220.8,Authentic engagement with community.,,,
884,0.7667143940925598,5221.1,5236.1,"And I think what I heard you say as well is clarity about for community members about how their input will be used in in drafting, and in making decisions or how it won't be.",,,
885,0.7667143940925598,5236.4,5239.7,I think that's equally important as we're asking people to commit their time.,,,
886,0.9128382205963135,5239.8,5244.3, Men and donate their expertise to these conversations coming up.,,,
887,0.9128382205963135,5244.9,5249.7,I think we do need to be really clear with folks about whether this is to what degree.,,,
888,0.9128382205963135,5249.7,5254.7,This input will be used to influence our decisions.,,,
889,0.9128382205963135,5256.4,5258.9,So just a couple more things.,,,
890,0.9128382205963135,5259.4,5269.5,"I want to remind colleagues, and I appreciate you mentioning, you know, not just the impact that department work has on community.",,,
891,0.9085788130760193,5270.7,5282.1," But also the impacts for the interpersonal work environment, because all of that affects somebody's ability to do their job on behalf of community and to be a public servant.",,,
892,0.9085788130760193,5283.1,5294.9,"And so, I just want to remind colleagues again that just last summer, we had seven black women allege discrimination in salary and promotion with the city.",,,
893,0.9085788130760193,5294.9,5299.3,And so I'm really glad to hear about the pay Equity issues that you've,,,
894,0.9128385782241821,5300.7,5303.6, And some of the workplace other workplace issues.,,,
895,0.9128385782241821,5304.9,5328.2,"We are also hearing about a possible need for the city classification system, to be changed to address some of the things that you're talking about old requirements for Education versus lived experience, for example, and then the last thing I want to say is that in order for all of us to do our work to serve our constituents at to serve our city.",,,
896,0.9128385782241821,5328.3,5329.6,We all have to be,,,
897,0.8782459497451782,5330.6,5332.9, Aware of what racial Equity means.,,,
898,0.8782459497451782,5332.9,5334.8,And I'm glad that we're doing this.,,,
899,0.8782459497451782,5334.8,5343.4,"Kind of work to understand that what we're doing really needs to be rooted in dignity, in the next week or two.",,,
900,0.8782459497451782,5344.1,5351.4,I think several of us have been invited by King County councilmember Larry Gossett to a conversation about reparations.,,,
901,0.8782459497451782,5352.7,5359.4,"And so I'm really, as we're thinking about, you know, our built environment, the work that we have to do in our built environment.",,,
902,0.8782459497451782,5359.4,5359.7,It really,,,
903,0.9054203629493713,5359.8,5367.8, Should be about advancing these movements toward transformative Justice and atoning.,,,
904,0.9054203629493713,5367.8,5370.7,For these racist land use policies that we have had.,,,
905,0.9054203629493713,5370.7,5381.7,"And you know, I'm really starting to go into these next conversations with a lot of questions about what it means for us, as a city to think, critically.",,,
906,0.9054203629493713,5381.7,5388.3,And to think seriously about reparations for people who continue to be impacted by the legacy of racism.,,,
907,0.9054203629493713,5388.3,5388.7,And,,,
908,0.8967769742012024,5389.7,5391.8," Sure how it's reflected in our land, use code.",,,
909,0.8967769742012024,5391.8,5405.4,"So all that, just to say, I really appreciate all the work that you have done to get to this point and look forward to working with all of you to make sure that we're acting on the work that you've done here.",,,
910,0.8967769742012024,5405.7,5412.2,"Thank you, Vice chair and just to clarify those seven complaints last year, were not within either of these two departments.",,,
911,0.8967769742012024,5412.2,5413.6,Is that is correct.,,,
912,0.8967769742012024,5413.6,5414.6,That is correct.,,,
913,0.8967769742012024,5414.9,5415.7,Thank you.,,,
914,0.8697289824485779,5418.7,5420.3," Director, I'll go on.",,,
915,0.8697289824485779,5420.3,5421.4,I didn't hear a question there.,,,
916,0.8697289824485779,5421.4,5422.3,Counselor Morales.,,,
917,0.8697289824485779,5422.3,5423.7,No need for question.,,,
918,0.8697289824485779,5424.2,5425.6,Appreciate your comments there.,,,
919,0.8697289824485779,5425.6,5426.8,"Counselor Nelson, please.",,,
920,0.804722011089325,5429.1,5433.2, This is a very robust enrich report.,,,
921,0.804722011089325,5433.2,5434.2,So thank you very much.,,,
922,0.804722011089325,5434.2,5435.6,And I really appreciate that.,,,
923,0.804722011089325,5435.6,5440.7,You lay out the actual policy implications for the work that you've done.,,,
924,0.804722011089325,5440.7,5446.3,"So on page, on slide 18, there were a couple in the draft.",,,
925,0.804722011089325,5446.3,5453.4,"Yeah, so as economic development chair, I'm really interested in more well-paid jobs for workers of color.",,,
926,0.804722011089325,5454.0,5457.0,"And then also, I'm interested in",,,
927,0.8468486070632935,5458.5,5460.5, Affordable commercial space.,,,
928,0.8468486070632935,5460.5,5467.4,"And so these have really there are overlaps between your department and oh, Edie.",,,
929,0.8468486070632935,5467.4,5476.0,And I think that we should make sure this is a statement of principle that a lot of these efforts that happen in a siloed fashion from Department.,,,
930,0.8468486070632935,5476.0,5488.3,"Department should also reinforce each other but my point is these are draft and I understand that you will take them out to community for validation, but you might have said when you thought you might get that back.",,,
931,0.7697500586509705,5488.4,5488.5, Back.,,,
932,0.7697500586509705,5488.5,5491.3,"And when they might not be draft anymore, but could you tell me?",,,
933,0.7697500586509705,5491.4,5492.1,Could you say it again?,,,
934,0.8714139461517334,5494.3,5497.7, I didn't count for nothing.,,,
935,0.8714139461517334,5497.7,5498.8,Thank you for the question.,,,
936,0.8714139461517334,5500.0,5503.7,So I'm going to be totally honest.,,,
937,0.8714139461517334,5505.2,5508.8,I think that where staff is right now.,,,
938,0.8714139461517334,5508.8,5514.7,We feel like we're and you will see us come back to you to give more detail on this front.,,,
939,0.8714139461517334,5514.9,5518.2,"What the, with a comprehensive plan major update.",,,
940,0.8714139461517334,5518.3,5523.3,We're in the first of five discrete phases of,,,
941,0.8923735022544861,5523.9,5526.3, The work over the course of the next three years.,,,
942,0.8923735022544861,5527.4,5536.5,"And I think that in this first phase, we haven't wanted to be defensive about when when Joe for the racial Equity outcomes.",,,
943,0.8923735022544861,5536.7,5539.1,When do they move from draft to final?,,,
944,0.8923735022544861,5539.1,5553.5,"And I think that part of the feedback that we got from Community is that we have in more than one occasion, like, moved too quickly, so I don't have a hard and fast State Freeway.",,,
945,0.9017047882080078,5553.9,5567.2," For when the, I mean, I do believe that as we have a communal conversation that the bullet points that you see in that the mat slide are valid and meaningful.",,,
946,0.9017047882080078,5567.7,5574.0,"I think the part of the reason that you still see traffic on that was because I think that we're asking myself, the question are there more?",,,
947,0.9017047882080078,5574.8,5577.0,"And what, how much specificity wanted to do.",,,
948,0.9017047882080078,5577.0,5583.2,"We want to be at this level versus, you know, some of the policy implications and I",,,
949,0.8130263090133667,5583.8,5591.9," Um, I also really appreciate the nod regarding the partnership with OED and we are, we do work.",,,
950,0.8130263090133667,5592.5,5601.4,"We are working currently at very closely in partnership with OED, both on the complementary update work and Industrial Maritime right now as well.",,,
951,0.8130263090133667,5602.6,5603.5,That's it.,,,
952,0.8130263090133667,5603.8,5609.8,"I'm what I'm trying to put an emphasis on, as we do this comp plan is how do we",,,
953,0.7589436173439026,5610.8,5616.8," How do we write a plan that helps City departments, think about implementation?",,,
954,0.7589436173439026,5618.2,5621.9,"And that's in the end, you know, as I mean because these are all outcome-based.",,,
955,0.7589436173439026,5621.9,5624.5,"Like, we can say, whatever we want in the plan.",,,
956,0.7589436173439026,5624.5,5634.3,"But if, if there's not by understanding of how it informs work, plans of the Department's at won't have the value that we really needed to.",,,
957,0.7589436173439026,5634.6,5638.0,"And I think it's important, that that community in being involved.",,,
958,0.7589436173439026,5638.0,5640.4,In the process that people see themselves.,,,
959,0.6943042874336243,5640.6,5649.4, Scan it and therefore will pull it up because it is holding them up when we actually implement.,,,
960,0.8831163644790649,5651.2,5653.2," Okay, I will respect the process.",,,
961,0.8831163644790649,5653.2,5654.5,Thank you for the answer.,,,
962,0.8831163644790649,5656.1,5659.2,I just got a little bit excited about advancing some of those things.,,,
963,0.8831163644790649,5659.4,5660.4,Appreciate that thing.,,,
964,0.8831163644790649,5660.4,5660.9,Got it.,,,
965,0.9128385782241821,5664.6,5670.4," Well said, Catherine Wilson colleagues, any further questions on this item?",,,
966,0.8644581437110901,5671.9,5676.9," Or directors or Nick Corey, any final thoughts to leave us with today?",,,
967,0.9027239084243774,5681.3,5682.2, I'm seeing none.,,,
968,0.9027239084243774,5682.3,5683.8,It was robust presentation.,,,
969,0.9027239084243774,5683.9,5686.3,"I know we'll hear more with land, use 101.",,,
970,0.9027239084243774,5686.3,5701.8,"And you know, I was part of this will be back every year to so we'll be back next year is part of that continuing accountability and just really, you know, again, I had a lot of questions after reviewing the slides and you answered them in your remarks.",,,
971,0.9027239084243774,5701.8,5705.6,So just want to thank you for your diligence work there.,,,
972,0.8645797967910767,5708.5,5710.2, Can I can I make one addition?,,,
973,0.8645797967910767,5710.5,5710.8,Yeah.,,,
974,0.7540208697319031,5712.2,5714.6," I, I want to say that.",,,
975,0.9044888019561768,5715.8,5722.1," I think this is our work in the everyday and I, you know, it is it's important.",,,
976,0.9044888019561768,5722.2,5728.8,The groups that we brought together to have the regular and reoccurring conversations.,,,
977,0.9044888019561768,5728.8,5742.2,"And then there's what we do in our meetings on the phone when we're sitting at a conference table, when we're out conducting a community meeting and I'd this is",,,
978,0.8200337886810303,5743.1,5749.9," Critical work it in a very literal way is, my is my everyday.",,,
979,0.8200337886810303,5751.1,5757.1,"And so, I really appreciate the, the heart that staff at STC.",,,
980,0.8200337886810303,5757.1,5764.5,I and obesity bring to this and appreciate the space that the city is trying to create here.,,,
981,0.7436554431915283,5767.5,5768.7," Thank you director, Kim Dong go.",,,
982,0.7436554431915283,5768.7,5774.3,Well said I look forward to continuing this work in our next meeting.,,,
983,0.7436554431915283,5774.4,5776.7,As it seems that we put tidbits.,,,
984,0.7436554431915283,5776.7,5778.8,"And every time we meet so, it's great.",,,
985,0.7436554431915283,5779.7,5780.3,Wonderful.,,,
986,0.7436554431915283,5780.3,5792.5,"Well, thank you again all free presentation today colleagues for your questions and attention, and thank you all for your work with nothing further here, this does, this will conclude the meeting.",,,
987,0.7436554431915283,5793.0,5795.8,I'll flag that for scheduling purposes.,,,
988,0.7436554431915283,5795.8,5797.2,We may be canceling.,,,
989,0.9007865786552429,5797.3,5802.0, May 25th committee meeting just for everyone to have scheduling purposes.,,,
990,0.9007865786552429,5802.5,5808.3,We almost cancelled today's meeting because we only had two items in some of the items that were going to be here.,,,
991,0.9007865786552429,5808.4,5809.7,Got pushed to the next meeting.,,,
992,0.9007865786552429,5809.7,5813.6,I'm glad that we didn't so that we gave this presentation extra time.,,,
993,0.9007865786552429,5813.6,5817.1,So that's the kind of the scheduling announcements with that.,,,
994,0.9007865786552429,5817.1,5821.3,"This does conclude the Wednesday April 27th, 2022, meeting at the land use committee.",,,
995,0.9007865786552429,5821.3,5823.8,"Next regularly, scheduled meeting of the land.",,,
996,0.9007865786552429,5823.8,5826.9,Use committee is on May 11th starting at 2 p.m. Thank you for attending.,,,
997,0.9128385782241821,5827.3,5828.0, We are adjourned.,,,
998,0.9128385782241821,5828.5,5829.0,Thank you.,,,
